member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24804.0,-531.0,1.7919039232,7766.0,-8868.0,0.561035553443,27245.0,11751.0,0.759725009941
上海东亚,972.0,-37.0,0.0702197473534,557.0,200.0,0.0402390939052,4475.0,3949.0,0.124785076876
上海中期,5185.0,-578.0,0.374577561757,9882.0,1021.0,0.71390076476,28513.0,11764.0,0.795083105467
上海中财,2304.0,86.0,0.166446808541,2245.0,331.0,0.162184498774,15121.0,4677.0,0.421648077641
上海大陆,1955.0,17.0,0.14123416263,12011.0,1014.0,0.867705129076,8407.0,5666.0,0.234428634927
上海浙石,156.0,-26.0,0.011269835995,778.0,284.0,0.0562046948981,1266.0,-214.0,0.0353023256592
东兴期货,923.0,87.0,0.0666798629704,1085.0,302.0,0.0783831541959,2921.0,1667.0,0.0814518904033
东吴期货,7697.0,-618.0,0.556050818291,2434.0,96.0,0.175838338537,14474.0,7344.0,0.403606525744
东方期货,132.0,22.0,0.00953601507268,25.0,5.0,0.00180606346074,535.0,415.0,0.0149184393584
东方汇金,1794.0,10.0,0.129603113942,687.0,40.0,0.049630623901,5498.0,842.0,0.153311363724
东海期货,8057.0,555.0,0.582058132126,5733.0,-272.0,0.414166472816,54599.0,21354.0,1.52248947762
东航期货,9424.0,260.0,0.680813682159,12353.0,2396.0,0.892412077219,53988.0,8348.0,1.50545178333
东证期货,18041.0,-5238.0,1.30332763581,33467.0,7715.0,2.41774103362,168625.0,24211.0,4.70209689122
中信建投,9809.0,615.0,0.708627059454,4091.0,-85.0,0.295544224715,81974.0,9818.0,2.2858395289
中信期货,117234.0,-12124.0,8.46928175023,40354.0,3449.0,2.91527539578,129229.0,36976.0,3.60354205578
中原期货,2339.0,13.0,0.168975297386,1501.0,-38.0,0.108436050183,7567.0,1141.0,0.211005290887
中国国际,18206.0,-2766.0,1.31524765465,19500.0,-648.0,1.40872949937,53672.0,17068.0,1.49664014438
中大期货,10934.0,3128.0,0.789899915187,4913.0,-752.0,0.354927591304,20164.0,3193.0,0.562271796676
中州期货,1324.0,-40.0,0.0956491208805,838.0,-54.0,0.0605392472039,7586.0,1915.0,0.211535104621
中投期货,10450.0,1219.0,0.754934526587,1434.0,-217.0,0.103595800108,9444.0,2193.0,0.263345310842
