member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1746.0,-198.0,0.456348895197,2176.0,-96.0,0.568737225629,8304.0,556.0,0.799661030007
上海东亚,684.0,-21.0,0.17877585585,196.0,50.0,0.0512281692202,1613.0,391.0,0.155329147568
上海中期,2855.0,-1059.0,0.746206240427,2149.0,-164.0,0.56168028395,8919.0,2156.0,0.858884480567
上海中财,798.0,-116.0,0.208571831825,1535.0,4.0,0.401200202822,2708.0,-1228.0,0.260775779053
上海大陆,436.0,-143.0,0.113956539694,828.0,20.0,0.216412878134,3759.0,2027.0,0.361985285621
上海浙石,140.0,-27.0,0.036591549443,68.0,-117.0,0.0177730383009,186.0,-29.0,0.0179114826085
东兴期货,976.0,-543.0,0.25509537326,849.0,-718.0,0.221901610551,3011.0,-1934.0,0.289954162012
东吴期货,940.0,-115.0,0.245686117689,711.0,-17.0,0.185832797529,2128.0,-461.0,0.204922768769
东方期货,60.0,-52.0,0.0156820926184,130.0,-5.0,0.03397786734,141.0,-362.0,0.0135780593968
东方汇金,357.0,42.0,0.0933084510797,225.0,43.0,0.0588078473191,1655.0,112.0,0.159373675898
东海期货,2187.0,-41.0,0.571612275942,1240.0,12.0,0.324096580781,5405.0,2109.0,0.520492276877
东航期货,8345.0,36.0,2.18111771501,6867.0,153.0,1.79481550018,24579.0,-5522.0,2.36691575825
东证期货,8449.0,118.0,2.20830000889,5437.0,-229.0,1.42105895944,41535.0,-2118.0,3.99974962444
中信建投,6481.0,1048.0,1.693927371,853.0,-27.0,0.222947083392,18503.0,3222.0,1.78180732637
中信期货,12276.0,-1321.0,3.20855614973,22475.0,-185.0,5.87425052666,27924.0,4770.0,2.68903355033
中原期货,506.0,-344.0,0.132252314416,633.0,61.0,0.165446077125,5519.0,3389.0,0.531470282347
中国国际,17658.0,319.0,4.61523985761,5369.0,-24.0,1.40328592114,8921.0,-749.0,0.859077077154
中大期货,1898.0,-24.0,0.496076863163,726.0,44.0,0.189753320683,9540.0,-806.0,0.918685720889
中州期货,367.0,44.0,0.0959221331828,68.0,-71.0,0.0177730383009,1715.0,-104.0,0.165151573514
中投期货,8564.0,71.0,2.23835735307,369.0,-39.0,0.0964448696034,2494.0,-1494.0,0.240167944224
中粮期货,9050.0,514.0,2.36538230328,36864.0,1623.0,9.63507770477,8441.0,-934.0,0.812853896229
中航期货,581.0,-45.0,0.151854930189,248.0,114.0,0.0648193161562,2741.0,-297.0,0.263953622742
中融汇信,93.0,-33.0,0.0243072435586,4572.0,-40.0,1.19497545753,10957.0,-1163.0,1.05514040291
中衍期货,1690.0,415.0,0.441712275419,712.0,-4.0,0.186094165739,10013.0,1078.0,0.964234813759
中辉期货,1712.0,18.0,0.447462376046,862.0,111.0,0.225299397285,5625.0,662.0,0.541677901468
中金期货,1174.0,737.0,0.306846278901,1.0,0.0,0.000261368210307,739.0,174.0,0.0711644389661
中钢期货,1273.0,-220.0,0.332721731721,2270.0,-205.0,0.593305837398,871.0,332.0,0.0838758137206
中银国际,121.0,-4.0,0.0316255534472,83.0,-17.0,0.0216935614555,2193.0,305.0,0.211182157852
九州期货,114.0,-203.0,0.029795975975,1.0,-4.0,0.000261368210307,327.0,-615.0,0.0314895420053
云晨期货,253.0,-42.0,0.0661261572078,107.0,-14.0,0.0279663985029,470.0,-637.0,0.0452601979893
五矿经易,5352.0,1557.0,1.39884266156,1256.0,117.0,0.328278472146,4682.0,1425.0,0.450868610608
信达期货,2726.0,510.0,0.712489741298,1283.0,-33.0,0.335335413824,5347.0,243.0,0.514906975848
倍特期货,3127.0,299.0,0.817298393631,2199.0,125.0,0.574748694466,2860.0,-284.0,0.27541311968
先融期货,872.0,141.0,0.227913079388,30.0,-27.0,0.00784104630922,3206.0,633.0,0.308732329263
光大期货,7398.0,-1345.0,1.93360201985,6246.0,587.0,1.63250584158,28818.0,7688.0,2.7751242248
兴业期货,82.0,23.0,0.0214321932452,11.0,-8.0,0.00287505031338,205.0,-188.0,0.0197411501868
兴证期货,8634.0,-1819.0,2.25665312779,5994.0,-1230.0,1.56664105258,15725.0,3917.0,1.51429066677
冠通期货,796.0,-1121.0,0.208049095405,198.0,-16.0,0.0517509056408,2785.0,1185.0,0.26819074766
创元期货,1498.0,-816.0,0.39152957904,1895.0,-163.0,0.495292758532,6265.0,2500.0,0.603308809368
前二十名合计,208014.0,-1523.0,54.3682468989,267279.0,6177.0,69.8582338827,535288.0,54025.0,51.5473209815
前五名合计,80594.0,-1123.0,21.0647095415,143477.0,1873.0,37.5003267103,190543.0,17930.0,18.3489657563
前十名合计,127721.0,793.0,33.3822091887,205674.0,2776.0,53.7566452867,327316.0,36000.0,31.5199722661
北京金鹏,327.0,79.0,0.0854674047705,244.0,-46.0,0.063773843315,813.0,-12.0,0.0782905126921
北京首创,8830.0,-277.0,2.30788129701,3837.0,140.0,1.00286982295,11335.0,3051.0,1.09154115789
华信万达,9573.0,1107.0,2.50207787727,19008.0,-615.0,4.96808694152,18586.0,1158.0,1.78980008474
华创期货,479.0,71.0,0.125195372737,521.0,505.0,0.13617283757,942.0,620.0,0.0907129925658
华安期货,1856.0,-362.0,0.48509939833,794.0,170.0,0.207526358984,23490.0,6105.0,2.26204691653
华泰期货,10043.0,501.0,2.62492093612,5484.0,74.0,1.43334326533,22333.0,-4449.0,2.15062979084
华联期货,405.0,11.0,0.105854125174,267.0,41.0,0.0697853121521,1350.0,-8.0,0.130002696352
华融期货,405.0,-102.0,0.105854125174,412.0,-27.0,0.107683702647,2357.0,555.0,0.226975078002
华西期货,1037.0,52.0,0.271038834089,188.0,2.0,0.0491372235378,1774.0,173.0,0.170833172836
华金期货,47.0,2.0,0.0122843058844,168.0,-29.0,0.0439098593316,63.0,-17.0,0.00606679249644
华鑫期货,152.0,23.0,0.0397279679667,409.0,-37.0,0.106899598016,2028.0,-273.0,0.195292939409
华闻期货,304.0,31.0,0.0794559359334,2723.0,269.0,0.711705636667,908.0,162.0,0.0874388505836
华龙期货,25.0,0.0,0.00653420525768,35.0,-22.0,0.00914788736076,528.0,193.0,0.0508454990178
南华期货,5543.0,-696.0,1.44876398973,6012.0,449.0,1.57134568037,36273.0,2967.0,3.49302800354
南证期货,254.0,-431.0,0.0663875254181,901.0,160.0,0.235492757487,1481.0,464.0,0.142617772813
同信久恒,365.0,-35.0,0.0953993967622,264.0,39.0,0.0690012075211,21974.0,1345.0,2.11605870344
和合期货,234.0,103.0,0.0611601612119,27.0,-5.0,0.0070569416783,668.0,126.0,0.064327260121
和融期货,8.0,1.0,0.00209094568246,18.0,-5.0,0.00470462778553,44.0,-9463.0,0.00423712491815
国信期货,4833.0,-181.0,1.26319256042,1104.0,-164.0,0.288550504179,7221.0,1367.0,0.695369978044
国元期货,734.0,-559.0,0.191844266366,1256.0,-228.0,0.328278472146,14641.0,4550.0,1.40990331651
国富期货,280.0,31.0,0.073183098886,6260.0,1720.0,1.63616499652,2189.0,-279.0,0.210796964678
国投安信,14880.0,-270.0,3.88915896937,44520.0,-167.0,11.6361127229,37805.0,3642.0,3.64055698933
国泰君安,6549.0,15.0,1.7117004093,11218.0,-374.0,2.93202858323,28093.0,1380.0,2.70530796194
国海良时,2805.0,-105.0,0.733137829912,961.0,87.0,0.251174850105,8546.0,629.0,0.822965217056
国联期货,1599.0,-25.0,0.417927768281,887.0,-61.0,0.231833602543,7366.0,761.0,0.709333230615
国贸期货,1149.0,-639.0,0.300312073643,216.0,-70.0,0.0564555334264,4181.0,1573.0,0.402623165518
国都期货,4732.0,1206.0,1.23679437117,54.0,-10.0,0.0141138833566,1706.0,1004.0,0.164284888872
国金期货,649.0,-10.0,0.169627968489,383.0,-34.0,0.100104024548,3250.0,-263.0,0.312969454181
大地期货,2878.0,190.0,0.752217709264,1925.0,-114.0,0.503133804842,5532.0,-333.0,0.532722160163
大有期货,2024.0,18.0,0.529009257662,1112.0,-26.0,0.290641449862,2492.0,46.0,0.239975347637
大越期货,2894.0,959.0,0.756399600629,1299.0,-35.0,0.339517305189,3054.0,723.0,0.294094988637
大连良运,82.0,-6.0,0.0214321932452,1466.0,-561.0,0.383165796311,991.0,367.0,0.0954316089519
大通期货,209.0,-76.0,0.0546259559542,34.0,1.0,0.00888651915045,315.0,-29.0,0.0303339624822
天富期货,42.0,-455.0,0.0109774648329,22.0,-380.0,0.00575010062676,2107.0,-1647.0,0.202900504603
天风期货,381.0,-367.0,0.0995812881271,1342.0,-784.0,0.350756138232,2199.0,184.0,0.211759947614
天鸿期货,184.0,20.0,0.0480917506965,19.0,-1.0,0.00496599599584,199.0,80.0,0.0191633604253
安粮期货,1114.0,-297.0,0.291164186282,2078.0,333.0,0.543123141019,12178.0,-1167.0,1.17272061939
宏源期货,1824.0,-1058.0,0.476735615601,861.0,-1132.0,0.225038029075,10236.0,2600.0,0.985709333231
宝城期货,1288.0,115.0,0.336642254876,1392.0,-471.0,0.363824548748,12028.0,6326.0,1.15827587535
山西三立,155.0,19.0,0.0405120725976,25.0,-7.0,0.00653420525768,538.0,318.0,0.0518084819537
山金期货,588.0,30.0,0.153684507661,69.0,-178.0,0.0180344065112,332.0,-768.0,0.0319710334733
平安期货,1590.0,113.0,0.415575454389,663.0,253.0,0.173287123434,3470.0,915.0,0.334155078772
广发期货,9363.0,-944.0,2.44719055311,10640.0,-468.0,2.78095775767,19918.0,1818.0,1.91806941181
广州期货,1635.0,249.0,0.427337023852,422.0,-52.0,0.11029738475,2743.0,-162.0,0.264146219329
广永期货,563.0,2.0,0.147150302403,398.0,46.0,0.104024547702,4138.0,-2250.0,0.398482338893
建信期货,2551.0,-15.0,0.666750304494,8256.0,-389.0,2.1578559443,6760.0,-895.0,0.650976464697
弘业期货,9098.0,738.0,2.37792797738,1722.0,80.0,0.450076058149,17280.0,369.0,1.66403451331
德盛期货,995.0,201.0,0.260061369256,352.0,23.0,0.0920016100282,2756.0,575.0,0.265398097146
徽商期货,3747.0,211.0,0.979346684022,2143.0,-397.0,0.560112074689,22718.0,2899.0,2.18770463387
