member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,453.0,7.0,2.79733234531,,,
上海浙石,,,,126.0,0.0,0.778065950352,,,
中信期货,679.0,-75.0,4.19291095467,1048.0,-102.0,6.47153266642,699.0,-342.0,10.6037621359
中金期货,1058.0,3.0,6.53328393232,330.0,-3.0,2.03779177473,,,
中银国际,105.0,-32.0,0.64838829196,,,,,,
五矿经易,140.0,-31.0,0.864517722613,576.0,15.0,3.55687291589,288.0,-128.0,4.36893203883
光大期货,347.0,-10.0,2.14276892676,371.0,-14.0,2.29097196493,244.0,-177.0,3.70145631068
兴证期货,216.0,-11.0,1.33382734346,199.0,-12.0,1.22885019143,207.0,-58.0,3.14016990291
前二十名合计,7723.0,-80.0,47.6905026553,7653.0,-111.0,47.258243794,4195.0,-1844.0,63.6377427184
前五名合计,4367.0,7.0,26.9667778189,3401.0,-131.0,21.0016055329,2075.0,-875.0,31.4775485437
前十名合计,6097.0,-18.0,37.6497468198,5484.0,-159.0,33.8643942201,3148.0,-1418.0,47.7548543689
华信万达,,,,,,,93.0,-41.0,1.41080097087
华泰期货,599.0,7.0,3.69890082747,499.0,-34.0,3.08138816846,159.0,-107.0,2.41201456311
华西期货,123.0,1.0,0.759540570582,,,,,,
华鑫期货,,,,,,,114.0,-22.0,1.72936893204
南华期货,274.0,-2.0,1.69198468569,214.0,7.0,1.32147709028,275.0,-73.0,4.17172330097
国信期货,,,,225.0,-27.0,1.38940348277,67.0,-22.0,1.01638349515
国投安信,,,,242.0,53.0,1.4943806348,102.0,37.0,1.54733009709
国泰君安,1078.0,42.0,6.65678646412,530.0,-11.0,3.27281709275,295.0,-161.0,4.47512135922
国海良时,,,,153.0,10.0,0.944794368285,,,
天风期货,,,,218.0,0.0,1.34617759664,,,
宏源期货,199.0,-2.0,1.22885019143,,,,,,
广发期货,132.0,-6.0,0.815116709893,,,,,,
建信期货,,,,163.0,8.0,1.00654563419,,,
招商期货,183.0,22.0,1.13004816599,308.0,3.0,1.90193898975,139.0,-148.0,2.10861650485
方正中期,134.0,-5.0,0.827466963073,,,,,,
永安期货,432.0,-12.0,2.66765468692,621.0,-27.0,3.83475361245,207.0,-99.0,3.14016990291
浙商期货,180.0,9.0,1.11152278622,,,,124.0,-44.0,1.88106796117
海通期货,379.0,-16.0,2.34037297765,626.0,-6.0,3.8656292454,518.0,-171.0,7.85800970874
申银万国,214.0,-7.0,1.32147709028,321.0,6.0,1.98221563542,135.0,-92.0,2.0479368932
美尔雅,,,,,,,93.0,-16.0,1.41080097087
迈科期货,,,,,,,85.0,-56.0,1.28944174757
银河期货,953.0,30.0,5.88489564036,430.0,16.0,2.65530443374,256.0,-102.0,3.88349514563
鲁证期货,298.0,15.0,1.84018772385,,,,95.0,-22.0,1.4411407767
