member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3299.0,249.0,1.36523714736,,,,150.0,40.0,0.0836139044349
上海中期,8110.0,-26.0,3.3561907442,3510.0,-340.0,1.45255604342,539.0,86.0,0.300452629936
上海大陆,,,,,,,1028.0,695.0,0.573033958394
东吴期货,648.0,0.0,0.268164192631,,,,140.0,140.0,0.0780396441392
东海期货,1768.0,0.0,0.731657858908,,,,,,
东航期货,,,,1294.0,234.0,0.535500718001,,,
东证期货,978.0,167.0,0.404729290731,,,,7745.0,-816.0,4.31726459899
中信建投,1539.0,49.0,0.636889957499,,,,2026.0,595.0,1.1293451359
中信期货,10613.0,392.0,4.3920163216,12928.0,307.0,5.35004117645,10861.0,-2415.0,6.05420410711
中国国际,230.0,0.0,0.0951817350389,4208.0,1.0,1.74141191758,,,
中粮期货,9920.0,98.0,4.10522961559,17458.0,338.0,7.22470752308,1635.0,-1256.0,0.91139155834
中融汇信,,,,,,,12383.0,1546.0,6.90260652411
中辉期货,,,,,,,1628.0,-950.0,0.907489576133
中钢期货,5225.0,-19.0,2.1622807199,1038.0,0.0,0.429559308567,,,
中银国际,,,,906.0,0.0,0.374933269327,,,
云晨期货,,,,1832.0,1809.0,0.758143211266,1821.0,1479.0,1.01507279984
五矿经易,10727.0,-25.0,4.43919335549,2431.0,-67.0,1.006029556,125.0,55.0,0.0696782536957
信达期货,,,,,,,1107.0,711.0,0.617070614729
倍特期货,,,,2222.0,-575.0,0.919538327202,8283.0,3878.0,4.61715980289
先融期货,,,,19240.0,7.0,7.96215905282,,,
光大期货,,,,4116.0,17.0,1.70333922357,70.0,-25.0,0.0390198220696
兴业期货,439.0,0.0,0.181672963835,,,,,,
兴证期货,,,,1362.0,-508.0,0.563641404882,5191.0,291.0,2.89359851948
前二十名合计,139292.0,2812.0,57.6437140741,123504.0,-355.0,51.1101087141,108920.0,7542.0,60.7148431403
前五名合计,52364.0,365.0,21.6699842329,65457.0,540.0,27.0883079584,62463.0,1507.0,34.8185020848
前十名合计,93865.0,1054.0,38.8444937366,89955.0,659.0,37.226404241,86615.0,1492.0,48.2814555508
北京首创,,,,1028.0,62.0,0.425420972261,288.0,-30.0,0.160538696515
华信万达,315.0,10.0,0.13035759364,4519.0,185.0,1.8701141767,,,
华泰期货,1898.0,338.0,0.785456230886,5510.0,-104.0,2.28022330463,1329.0,102.0,0.740819193293
华闻期货,1101.0,-4.0,0.455630827295,,,,,,
南华期货,5524.0,1272.0,2.28601697546,205.0,140.0,0.0848358942738,5980.0,-353.0,3.3334076568
国信期货,5125.0,-53.0,2.12089735684,5143.0,-387.0,2.1283463622,2388.0,1225.0,1.3311333586
国投安信,1314.0,50.0,0.543777390613,10214.0,276.0,4.22689670299,2172.0,1184.0,1.21072933622
国泰君安,8318.0,357.0,3.44226813936,4446.0,349.0,1.83990432166,4889.0,-1153.0,2.72525585855
国海良时,,,,1049.0,-75.0,0.434111478503,1381.0,1011.0,0.76980534683
国联期货,,,,4311.0,19.0,1.78403678153,,,
国贸期货,,,,1204.0,3.0,0.498255691247,,,
大地期货,,,,,,,85.0,55.0,0.0473812125131
宏源期货,4840.0,-215.0,2.00295477212,2817.0,-359.0,1.16576933741,2701.0,843.0,1.50560770586
宝城期货,498.0,16.0,0.206089148041,,,,,,
广发期货,,,,1018.0,22.0,0.421282635955,,,
建信期货,225.0,0.0,0.0931125668859,,,,,,
德盛期货,,,,282.0,0.0,0.11670108383,,,
徽商期货,,,,1265.0,23.0,0.523499542714,1558.0,-1521.0,0.868469754064
恒泰期货,,,,,,,1081.0,862.0,0.602577537961
招商期货,300.0,5.0,0.124150089181,151.0,0.0,0.0624888782212,95.0,-185.0,0.0529554728088
新晟期货,,,,,,,181.0,-53.0,0.100894111351
新湖期货,2941.0,33.0,1.21708470761,215.0,0.0,0.0889742305798,,,
方正中期,7635.0,148.0,3.15961976966,1263.0,6.0,0.522671875453,,,
格林大华,1449.0,45.0,0.599644930745,1894.0,40.0,0.783800896364,1552.0,608.0,0.865125197886
永安期货,10867.0,-502.0,4.49713006377,3576.0,-1108.0,1.47986906304,4071.0,-34.0,2.26928136636
江苏东华,,,,,,,80.0,80.0,0.0445940823653
浙商期货,1227.0,-13.0,0.507773864751,2707.0,146.0,1.12024763804,,,
浙新世纪,526.0,10.0,0.217676489698,,,,,,
海通期货,9117.0,-71.0,3.77292121022,1914.0,81.0,0.792077568976,23191.0,-686.0,12.9272670517
深圳金汇,,,,140.0,0.0,0.0579367082845,,,
瑞达期货,350.0,0.0,0.144841770711,450.0,0.0,0.186225133772,2230.0,2027.0,1.24306004593
申万期货,1490.0,-16.0,0.6166121096,65.0,5.0,0.0268991859892,4021.0,1234.0,2.24141006488
迈科期货,4830.0,-9.0,1.99881643582,5617.0,-388.0,2.3245035031,1076.0,56.0,0.599790407813
通惠期货,10237.0,402.0,4.23641487649,615.0,10.0,0.254507682821,416.0,267.0,0.231889228299
金元期货,,,,,,,132.0,-32.0,0.0735802359027
金瑞期货,8321.0,281.0,3.44350964025,3221.0,130.0,1.33295812417,1014.0,-473.0,0.56522999398
铜冠金源,,,,,,,421.0,-4.0,0.234676358447
银河期货,7578.0,80.0,3.13603125272,2652.0,547.0,1.09748678836,3985.0,712.0,2.22134272782
鲁证期货,4167.0,82.0,1.72444473873,4880.0,76.0,2.01950811735,1719.0,191.0,0.958215344824
