member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1328.0,215.0,0.454239166498,293.0,17.0,0.100219936584,1204.0,947.0,0.963585434174
万达期货,4296.0,186.0,1.46943633982,11908.0,1858.0,4.07310240562,5298.0,3291.0,4.24009603842
上海东亚,51.0,0.0,0.0174444258219,47.0,0.0,0.0160762355613,18.0,4.0,0.0144057623049
上海中期,1496.0,24.0,0.511703157441,915.0,224.0,0.312973522098,758.0,690.0,0.606642657063
上海中财,31.0,1.0,0.0106034745192,1733.0,0.0,0.592768430378,21.0,1.0,0.0168067226891
上海大陆,97.0,13.0,0.033178613818,290.0,10.0,0.099193793889,327.0,214.0,0.261704681873
上海浙石,2.0,1.0,0.000684095130269,5.0,1.0,0.00171023782567,2.0,0.0,0.0016006402561
上海通联,2.0,0.0,0.000684095130269,2.0,0.0,0.000684095130269,,,
东兴期货,3998.0,74.0,1.36750616541,18.0,10.0,0.00615685617242,126.0,21.0,0.100840336134
东吴期货,620.0,-881.0,0.212069490383,73.0,-5.0,0.0249694722548,1496.0,1328.0,1.19727891156
东方期货,19.0,0.0,0.00649890373755,,,,,,
东方汇金,5184.0,542.0,1.77317457766,1267.0,-725.0,0.433374265025,2175.0,49.0,1.74069627851
东海期货,859.0,317.0,0.29381885845,1893.0,-458.0,0.647496040799,2193.0,1287.0,1.75510204082
东航期货,675.0,0.0,0.230882106466,7466.0,4229.0,2.55372712129,6743.0,5540.0,5.39655862345
东证期货,1574.0,-22.0,0.538382867522,13583.0,-115.0,4.64603207722,1417.0,-64.0,1.13405362145
中信建投,426.0,156.0,0.145712262747,492.0,16.0,0.168287402046,512.0,223.0,0.409763905562
中信期货,917.0,35.0,0.313657617228,14880.0,596.0,5.0896677692,4247.0,3642.0,3.39895958383
中原期货,503.0,13.0,0.172049925263,271.0,21.0,0.0926948901514,162.0,-263.0,0.129651860744
中国国际,1561.0,-232.0,0.533936249175,12762.0,-766.0,4.36521102625,2518.0,1649.0,2.01520608243
中大期货,506.0,19.0,0.173076067958,225.0,106.0,0.0769607021552,477.0,279.0,0.38175270108
