member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,997.0,344.0,2.34787113791,682.0,-45.0,1.606066315,13399.0,-5286.0,2.0768491537
东兴期货,1262.0,-1.0,2.97192916353,,,,,,
中信期货,2791.0,419.0,6.57262622457,3552.0,-1438.0,8.36473247928,96255.0,-4299.0,14.9195548391
中国国际,518.0,171.0,1.21985681989,,,,,,
五矿期货,632.0,-21.0,1.48831951771,,,,31696.0,1922.0,4.91288982578
光大期货,589.0,104.0,1.38705727204,311.0,57.0,0.732385079126,12175.0,-3768.0,1.88712877426
兴证期货,,,,451.0,-156.0,1.06207611153,11400.0,780.0,1.76700353401
前二十名合计,22736.0,1725.0,53.5418236624,25860.0,2965.0,60.8986435569,419954.0,-69324.0,65.093000186
前五名合计,9870.0,524.0,23.2432177845,14195.0,176.0,33.4283157498,229100.0,-27250.0,35.5105710211
前十名合计,15756.0,1590.0,37.1043707611,20881.0,1826.0,49.173417483,311699.0,-51275.0,48.3134416269
华泰期货,2458.0,310.0,5.78843255463,387.0,-159.0,0.911360211002,16165.0,-908.0,2.50558001116
华鑫期货,,,,,,,41877.0,-10008.0,6.4909479819
南华期货,989.0,411.0,2.32903165034,1502.0,-104.0,3.5371137905,32663.0,-10064.0,5.06277512555
国信期货,,,,1738.0,-60.0,4.0928786737,,,
国元期货,1081.0,438.0,2.54568575735,,,,,,
国投中谷,1347.0,-30.0,3.17209871891,,,,,,
国泰君安,1400.0,551.0,3.29691032404,2945.0,-311.0,6.93528636021,15408.0,-12223.0,2.38824477649
国海良时,,,,443.0,378.0,1.04323662396,,,
安信期货,1060.0,46.0,2.49623210249,,,,,,
宝城期货,453.0,-451.0,1.06678598342,496.0,384.0,1.16804822909,,,
广发期货,477.0,75.0,1.12330444612,2454.0,-230.0,5.77901281085,14743.0,-509.0,2.28516957034
招商期货,,,,1362.0,-53.0,3.2074227581,12892.0,-2770.0,1.99826399653
新湖期货,,,,,,,7940.0,-954.0,1.2307024614
方正中期,,,,1336.0,993.0,3.14619442351,,,
永安期货,1378.0,-278.0,3.24510173323,1321.0,739.0,3.11087038433,9751.0,-899.0,1.51140802282
浙商期货,1843.0,-478.0,4.340146948,640.0,504.0,1.50715900528,8778.0,-1678.0,1.36059272119
海通期货,1003.0,-994.0,2.36200075358,3506.0,2215.0,8.25640542577,26609.0,-4801.0,4.12440324881
申银万国,808.0,169.0,1.90278824416,577.0,-202.0,1.35879804069,15469.0,-6648.0,2.3976997954
美尔雅,,,,431.0,411.0,1.01497739261,11516.0,1934.0,1.78498356997
西部期货,,,,,,,12194.0,-2698.0,1.89007378015
财富期货,,,,1165.0,75.0,2.74350037679,,,
银河期货,1136.0,613.0,2.67520723436,561.0,-33.0,1.32111906556,20814.0,-3737.0,3.22617645235
长江期货,514.0,327.0,1.21043707611,,,,,,
鲁证期货,,,,,,,8210.0,-2710.0,1.27255254511
