member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,19505.0,-826.0,8.37102907221,20689.0,234.0,8.87917049346,8926.0,3865.0,8.01386220395
东航期货,3378.0,202.0,1.44974807516,3475.0,92.0,1.49137790443,2422.0,1026.0,2.17449857248
东证期货,4137.0,-67.0,1.77549075989,,,,,,
中信期货,14162.0,-42.0,6.07795507412,46524.0,47.0,19.966867806,4285.0,2149.0,3.84712071969
中国国际,8543.0,-100.0,3.66642919066,3984.0,26.0,1.70982721475,,,
中大期货,,,,5407.0,24.0,2.32054110195,,,
中粮期货,3255.0,-177.0,1.39695973494,,,,,,
中融汇信,7292.0,1639.0,3.12953314507,,,,,,
中衍期货,,,,5274.0,-54.0,2.26346102675,,,
中钢期货,3467.0,3.0,1.48794451645,3597.0,-40.0,1.54373707115,,,
光大期货,7666.0,-291.0,3.2900440332,7007.0,-78.0,3.00721869823,3149.0,656.0,2.82720726868
兴证期货,3945.0,-84.0,1.69308944834,4947.0,-40.0,2.12312129301,1938.0,608.0,1.73995798244
前二十名合计,130587.0,-1813.0,56.0444795413,178873.0,-3308.0,76.7675510502,62200.0,25140.0,55.8438526871
前五名合计,61636.0,-1329.0,26.4525377029,104535.0,-364.0,44.8636515798,26961.0,11065.0,24.2058860498
前十名合计,92626.0,-849.0,39.7526243959,137774.0,-2606.0,59.1289494691,41051.0,16491.0,36.8560449624
华安期货,,,,,,,2028.0,172.0,1.82076098472
华鑫期货,,,,6808.0,340.0,2.92181317219,,,
南华期货,,,,,,,2004.0,1318.0,1.79921351744
同信久恒,,,,3450.0,2.0,1.48064856699,,,
国投期货,,,,,,,2557.0,490.0,2.2957030759
国泰君安,9443.0,-60.0,4.05268533857,,,,2282.0,828.0,2.04880501338
国海良时,,,,17442.0,-54.0,7.4856441465,,,
大地期货,3474.0,124.0,1.49094873093,,,,,,
广发期货,5759.0,-159.0,2.47161017313,6071.0,-336.0,2.6055123044,2131.0,1495.0,1.91323553177
广州期货,,,,,,,3842.0,359.0,3.44939038624
新湖期货,,,,3399.0,-399.0,1.45876071861,2086.0,355.0,1.87283403063
方正中期,3475.0,-791.0,1.49137790443,,,,2253.0,1328.0,2.02276849042
格林大华期货,,,,3267.0,-137.0,1.40210981691,1972.0,757.0,1.77048356108
永安期货,9983.0,-301.0,4.28443902732,6858.0,-2238.0,2.94327184708,3391.0,2674.0,3.0444775637
海通期货,4267.0,386.0,1.83128331459,7698.0,-59.0,3.30377758513,2493.0,1099.0,2.23824316317
申银万国,4432.0,-262.0,1.90209694171,,,,4011.0,2912.0,3.6011204683
财富期货,,,,6495.0,70.0,2.78748186742,,,
银河期货,4382.0,-551.0,1.88063826683,12182.0,-532.0,5.22819154872,2033.0,762.0,1.8252500404
长安期货,,,,,,,5897.0,1780.0,5.29439227164
长江期货,4181.0,-9.0,1.79437439379,,,,,,
首创期货,,,,,,,2500.0,507.0,2.24452784112
鲁证期货,5841.0,-447.0,2.50680239994,4299.0,-176.0,1.84501686652,,,
