member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1856.0,1382.0,2.20713274905,,,,,,
上海东证,1794.0,321.0,2.13340309902,1715.0,439.0,2.03945725464,27533.0,8493.0,1.90814724052
上海中财,,,,,,,2685.0,2080.0,0.186081260335
上海浙石,,,,792.0,-483.0,0.941836819636,,,
中信建投,208.0,-40.0,0.247351083945,1482.0,-1.0,1.76237647311,,,
中信期货,8107.0,1722.0,9.64074633433,10584.0,1507.0,12.5863647715,262087.0,78544.0,18.1636794329
中国国际,2876.0,1006.0,3.4201044107,,,,1699.0,983.0,0.117747508867
中粮期货,266.0,-232.0,0.316323982352,127.0,-2.0,0.151026863755,,,
中银国际,,,,1878.0,267.0,2.23329488292,,,
五矿期货,2364.0,1092.0,2.81124020406,3634.0,-289.0,4.32150884161,68848.0,27312.0,4.77144231342
光大期货,2650.0,472.0,3.15134794449,149.0,-126.0,0.177188997634,38588.0,7426.0,2.67430304425
兴证期货,,,,3214.0,203.0,3.82204992211,54757.0,25147.0,3.7948795427
前二十名合计,55244.0,3498.0,65.6954965454,68740.0,4330.0,81.7447764921,963793.0,269622.0,66.7947173713
前五名合计,24917.0,-956.0,29.6309949935,38471.0,3097.0,45.7492478387,515889.0,170108.0,35.7531751631
前十名合计,37635.0,1376.0,44.7550867513,52860.0,3215.0,62.8604725833,724955.0,214898.0,50.2422868105
北京首创,1531.0,112.0,1.82064668038,,,,,,
华泰期货,1878.0,205.0,2.23329488292,2834.0,-101.0,3.37015851875,32218.0,3727.0,2.232836516
华西期货,,,,122.0,115.0,0.145080924237,8660.0,4724.0,0.600172705587
华鑫期货,,,,,,,51437.0,11405.0,3.56479023756
南华期货,,,,1377.0,-84.0,1.63751174323,60812.0,20216.0,4.21451530856
同信久恒,,,,,,,1563.0,1232.0,0.108322163837
国信期货,,,,1598.0,96.0,1.90032226992,,,
国泰君安,5659.0,-908.0,6.72961434636,11635.0,803.0,13.8362012582,50585.0,11697.0,3.50574322311
大有期货,,,,,,,1351.0,979.0,0.0936297142319
安信期货,1617.0,-862.0,1.92291684009,1683.0,573.0,2.00140324173,,,
宏源期货,245.0,-58.0,0.291351036377,185.0,175.0,0.219999762162,,,
宝城期货,1619.0,-911.0,1.9252952159,345.0,2.0,0.410269826735,,,
广发期货,1710.0,206.0,2.03351131512,1827.0,15.0,2.17264629984,22400.0,7124.0,1.55240976965
徽商期货,,,,,,,19654.0,8769.0,1.36210096485
招商期货,502.0,102.0,0.596972327597,687.0,86.0,0.81697208976,26710.0,8115.0,1.85111004229
新湖期货,552.0,516.0,0.656431722777,351.0,2.0,0.417404954157,17914.0,5042.0,1.24151199167
新纪元,313.0,0.0,0.372215813821,,,,,,
方正中期,2213.0,203.0,2.63167283062,2346.0,18.0,2.7898348218,27340.0,3877.0,1.89477156706
永安期货,3973.0,-1398.0,4.72464354093,1775.0,398.0,2.11080852886,24155.0,8051.0,1.67403830294
浙商期货,1988.0,1557.0,2.36410555232,,,,1502.0,767.0,0.104094619375
海通期货,3066.0,133.0,3.64605011238,6622.0,522.0,7.87480229751,69385.0,18889.0,4.80865856549
渤海期货,,,,235.0,2.0,0.279459157341,,,
瑞达期货,,,,,,,19772.0,2901.0,1.37027883774
申银万国,2615.0,-441.0,3.10972636786,2361.0,287.0,2.80767264035,30291.0,4391.0,2.09928769341
红塔期货,,,,403.0,3.0,0.479242725143,,,
西部期货,,,,671.0,157.0,0.797945083303,1391.0,786.0,0.0964018745348
财富期货,,,,4854.0,546.0,5.77231808398,,,
银河期货,4112.0,-505.0,4.88994065952,4776.0,-281.0,5.6795614275,36238.0,10535.0,2.51143862645
长江期货,1599.0,318.0,1.90151145783,,,,,,
鲁证期货,2017.0,-206.0,2.39859200152,1753.0,-105.0,2.08464639498,23069.0,-2039.0,1.59877415071
