member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2364.0,371.0,0.654251388624,3262.0,60.0,0.902778354353,5729.0,492.0,0.536312744566
万达期货,9440.0,2621.0,2.61257745711,8215.0,908.0,2.27355125108,21387.0,-2839.0,2.00211566906
上海东亚,1359.0,-1006.0,0.376111521633,74.0,-10.0,0.0204799504053,2190.0,1748.0,0.205013948438
上海中期,2948.0,-224.0,0.815876943174,3528.0,78.0,0.976395473377,4216.0,-2186.0,0.394675254161
上海中财,1588.0,270.0,0.439488665454,571.0,289.0,0.158027725425,3189.0,548.0,0.298534009848
上海大陆,1271.0,199.0,0.351756986016,10001.0,-5660.0,2.76783762167,13311.0,108.0,1.24609162907
上海浙石,464.0,27.0,0.128414824163,60.0,16.0,0.0166053651935,999.0,674.0,0.0935200614106
上海通联,242.0,2.0,0.0669749729471,100.0,40.0,0.0276756086558,144.0,70.0,0.0134803692123
东兴期货,184.0,-88.0,0.0509231199267,223.0,10.0,0.0617166073025,1122.0,299.0,0.105034543446
东吴期货,1867.0,-18.0,0.516703613604,172.0,102.0,0.047602046888,3936.0,1327.0,0.368463425137
东方期货,29.0,3.0,0.00802592651019,,,,3.0,-12.0,0.000280841025257
东方汇金,1947.0,-436.0,0.538844100529,212.0,-514.0,0.0586722903503,5690.0,386.0,0.532661811237
东海期货,1848.0,-386.0,0.51144524796,138.0,-384.0,0.038192339945,6284.0,-161.0,0.588268334238
东航期货,7423.0,-1169.0,2.05436043052,1974.0,-9.0,0.546316514866,17584.0,-2589.0,1.64610286271
东证期货,8344.0,1141.0,2.30925278624,10842.0,162.0,3.00058949046,11531.0,3412.0,1.07945928741
中信建投,4148.0,879.0,1.14798424704,329.0,-696.0,0.0910527524777,14697.0,-422.0,1.37584018273
中信期货,14473.0,701.0,4.00549084076,14439.0,917.0,3.99608113381,35146.0,13613.0,3.29014622456
中原期货,757.0,-40.0,0.209504357525,350.0,158.0,0.0968646302954,4054.0,2624.0,0.379509838797
中国国际,4632.0,352.0,1.28193419294,4597.0,284.0,1.27224772991,10306.0,2313.0,0.964782535433
中大期货,2009.0,59.0,0.556002977895,109.0,-34.0,0.0301664134348,4451.0,-338.0,0.416674467806
