member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15487.0,1805.0,2.03821639286,117642.0,1818.0,15.4826533795,105447.0,79119.0,4.8153624708
上海中期,,,,16782.0,49.0,2.20864902853,,,
东海期货,,,,,,,221174.0,80759.0,10.1001733488
东航期货,10889.0,57.0,1.43308183004,,,,35311.0,19610.0,1.61251874597
东证期货,,,,,,,39551.0,20879.0,1.80614338087
中信期货,28423.0,5895.0,3.74070023466,30308.0,-2490.0,3.98878171593,33625.0,20396.0,1.53552555389
中国国际,43650.0,-2151.0,5.74469849216,,,,36280.0,18866.0,1.65676928163
中粮期货,,,,13135.0,5724.0,1.72867387616,,,
中辉期货,15473.0,-2137.0,2.03637387788,,,,,,
中银国际,,,,,,,176650.0,95085.0,8.06693201766
五矿期货,,,,14787.0,-72.0,1.94609064384,,,
光大期货,18162.0,505.0,2.39026836231,,,,50855.0,29219.0,2.3223539641
前二十名合计,392331.0,-4380.0,51.633981767,522244.0,-41672.0,68.7315995267,1280381.0,601762.0,58.4701187869
前五名合计,150435.0,1160.0,19.7984815044,254030.0,-74.0,33.4324343176,703169.0,321431.0,32.1110473814
前十名合计,251008.0,2009.0,33.0347142983,368135.0,-9172.0,48.4495894482,944388.0,435874.0,43.1265994582
华泰期货,22402.0,248.0,2.94828718491,31610.0,-718.0,4.1601356091,30346.0,14828.0,1.38578612515
南华期货,,,,14196.0,462.0,1.86831019003,,,
南证期货,,,,20108.0,-137.0,2.64637794457,,,
国投期货,12825.0,-104.0,1.68787533017,25072.0,-2155.0,3.2996811133,31631.0,16131.0,1.44446717606
国泰君安,23417.0,-1489.0,3.08186952099,29809.0,-2073.0,3.92310921771,37060.0,15160.0,1.69238890787
国海良时,,,,12078.0,-6212.0,1.58956399515,,,
安粮期货,,,,,,,28534.0,16227.0,1.30303899344
宏源期货,13580.0,-706.0,1.7872395309,,,,32205.0,16564.0,1.47067956767
广发期货,21037.0,5258.0,2.76864197433,15148.0,-20498.0,1.99360120869,86858.0,44299.0,3.9664737118
徽商期货,13765.0,-2113.0,1.81158705028,,,,51023.0,23082.0,2.3300258836
新湖期货,,,,25898.0,-1322.0,3.40838949714,,,
方正中期,32543.0,-1343.0,4.28292607172,,,,36961.0,18078.0,1.68786795531
格林大华期货,,,,15828.0,200.0,2.08309479345,,,
永安期货,18152.0,-1129.0,2.38895228018,44661.0,3389.0,5.87775439539,,,
浙商期货,,,,20027.0,-329.0,2.63571767933,,,
海通期货,13748.0,-517.0,1.80934971066,21851.0,565.0,2.87577105962,113040.0,22169.0,5.1621058323
混沌天成期货,,,,18701.0,-10342.0,2.46120518905,,,
瑞达期货,13278.0,-573.0,1.74749385061,,,,,,
申银万国,17887.0,-1754.0,2.35407610377,21176.0,-6049.0,2.78693551592,58741.0,20265.0,2.68247751854
金瑞期货,,,,13427.0,-1482.0,1.76710347433,,,
银河期货,22272.0,-2644.0,2.93117811724,,,,,,
长江期货,20950.0,-1141.0,2.75719205981,,,,34040.0,10028.0,1.55447702169
首创期货,14391.0,-347.0,1.89397379154,,,,41049.0,20998.0,1.87455132971
