member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,478.0,53.0,7.64310841062
上海东证,719.0,-72.0,3.37004921491,1232.0,30.0,5.77454886337,134.0,-271.0,2.14262871762
东海期货,,,,179.0,-9.0,0.838996953363,,,
东航期货,385.0,0.0,1.8045465198,,,,77.0,-128.0,1.2312120243
中信建投,581.0,-13.0,2.72322474807,3327.0,-120.0,15.5940942114,497.0,199.0,7.94691397506
中信期货,2946.0,487.0,13.8082962269,1168.0,-74.0,5.47457229904,759.0,147.0,12.136232811
中国国际,198.0,-44.0,0.928052495899,142.0,21.0,0.665573002109,229.0,-266.0,3.66165653981
中银国际,,,,,,,434.0,434.0,6.93955868244
五矿期货,2209.0,5.0,10.3538786032,1715.0,-1.0,8.0384344973,,,
信达期货,,,,163.0,0.0,0.76400281228,,,
兴业期货,,,,288.0,0.0,1.34989453949,,,
兴证期货,,,,332.0,9.0,1.55612842747,113.0,-25.0,1.80684362008
前二十名合计,17379.0,-42.0,81.4576986173,19524.0,-601.0,91.5116006562,5305.0,-404.0,84.8257115446
前五名合计,9872.0,481.0,46.271385048,13275.0,-516.0,62.2217014296,2688.0,1037.0,42.9804924848
前十名合计,13878.0,332.0,65.0480431216,18096.0,-552.0,84.8183735646,4205.0,157.0,67.2369683403
华泰期货,,,,86.0,1.0,0.40309350832,,,
南华期货,390.0,0.0,1.82798218889,105.0,22.0,0.492149050855,,,
同信久恒,650.0,0.0,3.04663698149,,,,,,
和融期货,,,,374.0,0.0,1.75298804781,,,
国泰君安,292.0,21.0,1.36864307476,2458.0,-173.0,11.5209749238,386.0,-26.0,6.17204988807
国海良时,,,,,,,81.0,-3.0,1.2951710905
国金期货,,,,57.0,-68.0,0.267166627607,74.0,-86.0,1.18324272466
大地期货,,,,,,,109.0,-47.0,1.74288455389
大连良运,200.0,0.0,0.937426763534,,,,,,
安信期货,883.0,-79.0,4.138739161,57.0,2.0,0.267166627607,89.0,37.0,1.4230892229
宏源期货,291.0,0.0,1.36395594094,2505.0,-10.0,11.7412702133,,,
招商期货,2146.0,-2.0,10.0585891727,59.0,-25.0,0.276540895243,,,
新湖期货,1383.0,-1.0,6.48230606984,,,,214.0,13.0,3.42181004157
方正中期,405.0,-34.0,1.89828919616,,,,131.0,62.0,2.09465941797
民生期货,306.0,0.0,1.43426294821,,,,,,
永安期货,880.0,-3.0,4.12467775955,2987.0,-211.0,14.0004687134,292.0,-405.0,4.66901183243
浙商期货,874.0,5.0,4.09655495664,,,,,,
海通期货,453.0,-304.0,2.1232716194,1998.0,-2.0,9.36489336771,520.0,204.0,8.31467860569
申银万国,,,,,,,78.0,-113.0,1.24720179085
西部期货,,,,,,,216.0,-236.0,3.45378957467
财富期货,,,,292.0,7.0,1.36864307476,,,
银河期货,,,,,,,394.0,53.0,6.29996802047
鲁证期货,1188.0,-8.0,5.56831497539,,,,,,
