member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8798.0,-62.0,10.6239358555,898.0,7.0,1.08437081135,473.0,-458.0,0.426895306859
万达期货,363.0,-400.0,0.438336976079,4079.0,-646.0,4.92555516646,1464.0,-762.0,1.32129963899
上海东亚,111.0,-1.0,0.134036926569,39.0,-3.0,0.0470940552812,12.0,-666.0,0.0108303249097
上海中期,775.0,-136.0,0.935843406228,920.0,-200.0,1.11093668868,1418.0,-614.0,1.2797833935
上海中财,179.0,-41.0,0.216149638342,251.0,-45.0,0.30309250963,274.0,-467.0,0.247292418773
上海大陆,2125.0,-89.0,2.56602224288,120.0,-28.0,0.144904785481,653.0,-66.0,0.589350180505
上海浙石,12.0,0.0,0.0144904785481,161.0,50.0,0.19441392052,68.0,-44.0,0.0613718411552
上海通联,12.0,0.0,0.0144904785481,,,,,,
东兴期货,42.0,-14.0,0.0507166749182,9.0,0.0,0.010867858911,66.0,20.0,0.0595667870036
东吴期货,204.0,16.0,0.246338135317,75.0,-6.0,0.0905654909253,250.0,-586.0,0.225631768953
东方期货,22.0,0.0,0.0265658773381,12.0,0.0,0.0144904785481,6.0,-28.0,0.00541516245487
东方汇金,142.0,-135.0,0.171470662819,132.0,-10.0,0.159395264029,251.0,-159.0,0.226534296029
东海期货,457.0,-41.0,0.551845724705,94.0,-110.0,0.113508748626,511.0,-226.0,0.46119133574
东航期货,667.0,-113.0,0.805429099296,2062.0,-266.0,2.48994723051,1451.0,-412.0,1.309566787
东证期货,1276.0,32.0,1.54082088561,1185.0,-26.0,1.43093475662,14222.0,-3925.0,12.8357400722
中信建投,1115.0,115.0,1.34640696509,111.0,-16.0,0.134036926569,507.0,62.0,0.457581227437
中信期货,2158.0,-151.0,2.60587105889,3877.0,259.0,4.6816321109,2062.0,-591.0,1.86101083032
中原期货,265.0,-347.0,0.319998067936,9.0,-43.0,0.010867858911,764.0,377.0,0.689530685921
中国国际,1371.0,-89.0,1.65553717412,1420.0,-228.0,1.71470662819,1785.0,247.0,1.61101083032
中大期货,1120.0,-21.0,1.35244466449,915.0,-22.0,1.10489898929,357.0,-439.0,0.322202166065
中州期货,67.0,-2.0,0.0809051718933,14.0,-61.0,0.0169055583061,149.0,-49.0,0.134476534296
中投期货,753.0,248.0,0.90927752889,104.0,-14.0,0.125584147416,388.0,-169.0,0.350180505415
中粮期货,2207.0,-7.0,2.66504051296,3420.0,-220.0,4.1297863862,463.0,-732.0,0.417870036101
中航期货,58.0,-25.0,0.0700373129823,23.0,22.0,0.0277734172171,85.0,-518.0,0.076714801444
中融汇信,88.0,-2.0,0.106263509352,90.0,22.0,0.10867858911,3192.0,142.0,2.88086642599
