member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7770.0,54.0,2.26362325385,1770.0,1175.0,0.515651629255,5719.0,3237.0,0.490383543555
万达期货,7521.0,1910.0,2.19108243143,1712.0,166.0,0.498754570217,14896.0,3080.0,1.27727806693
上海东亚,486.0,2.0,0.141585701592,30.0,30.0,0.00873985812297,118.0,86.0,0.0101180727644
上海中期,2707.0,1310.0,0.788626531296,1735.0,290.0,0.505455128112,10308.0,5297.0,0.883873678434
上海中财,1184.0,277.0,0.344933067253,651.0,67.0,0.189654921268,3650.0,2026.0,0.312974284661
上海大陆,338.0,40.0,0.0984690681855,976.0,699.0,0.284336717601,1581.0,44.0,0.135565025767
上海浙石,683.0,679.0,0.1989774366,222.0,10.0,0.06467495011,839.0,786.0,0.0719412122823
上海通联,113.0,-1.0,0.0329201322632,13.0,12.0,0.00378727185329,1131.0,797.0,0.0969791550552
东兴期货,1155.0,952.0,0.336484537734,216.0,171.0,0.0629269784854,1671.0,1457.0,0.143282199909
东吴期货,807.0,-341.0,0.235102183508,1666.0,422.0,0.485353454429,4631.0,-164.0,0.397091482812
东方汇金,348.0,-18.0,0.101382354226,382.0,213.0,0.111287526766,2837.0,1582.0,0.243262478242
东海期货,795.0,-73.0,0.231606240259,2686.0,-133.0,0.78250863061,4246.0,3045.0,0.364079126759
东航期货,6223.0,3950.0,1.81293790331,1358.0,189.0,0.395624244366,20669.0,14129.0,1.77229191497
东证期货,2895.0,-356.0,0.843396308867,9279.0,-685.0,2.70323811743,93815.0,51774.0,8.04429657958
中信建投,1973.0,-480.0,0.574791335887,1533.0,460.0,0.446606750084,9078.0,4322.0,0.778405631822
中信期货,24698.0,10684.0,7.19523386404,26575.0,-413.0,7.74205765393,47119.0,27272.0,4.04028364902
中原期货,487.0,-2.0,0.141877030196,168.0,97.0,0.0489432054886,1853.0,1306.0,0.158888040952
中国国际,3420.0,501.0,0.996343826019,5477.0,1394.0,1.59560676465,11517.0,6270.0,0.987541051079
中大期货,2344.0,2.0,0.682874248008,1113.0,82.0,0.324248736362,5894.0,3791.0,0.505389159943
