member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20883.0,1931.0,2.22241141696,13228.0,7738.0,1.40775071702,22809.0,-15856.0,1.20243682054
万达期货,5139.0,-2545.0,0.546902852643,6979.0,-778.0,0.742719402334,12289.0,-4488.0,0.647847169431
上海东亚,189.0,-43.0,0.0201137651585,41.0,-14.0,0.0043633035529,1583.0,-1813.0,0.0834520359028
上海中期,25257.0,-326.0,2.68790141062,17760.0,-127.0,1.89005539267,18347.0,4809.0,0.967210677643
上海中财,385.0,-766.0,0.0409724845821,6727.0,90.0,0.715901048789,2900.0,-1232.0,0.152881177586
上海大陆,6369.0,-416.0,0.67780195923,1636.0,1100.0,0.174106453964,12978.0,10927.0,0.68416962852
上海浙石,1852.0,36.0,0.197093614146,448.0,20.0,0.0476770729683,212.0,-141.0,0.011176141258
上海通联,5.0,-250.0,0.000532110189378,25.0,5.0,0.00266055094689,267.0,5.0,0.0140756118674
东兴期货,34932.0,-1952.0,3.71753462707,2356.0,-173.0,0.250730321235,5683.0,1799.0,0.299594390421
东吴期货,14713.0,-128.0,1.56578744326,1176.0,235.0,0.125152316542,9025.0,1973.0,0.475776768176
东方期货,36.0,0.0,0.00383119336352,,,,,,
东方汇金,785.0,-190.0,0.0835412997323,769.0,-118.0,0.0818385471263,2882.0,408.0,0.151932259932
东海期货,3852.0,-315.0,0.409937689897,10240.0,301.0,1.08976166785,4498.0,-653.0,0.2371239782
东航期货,5138.0,293.0,0.546796430605,5509.0,-385.0,0.586279006657,17788.0,1201.0,0.937741512722
东证期货,37699.0,529.0,4.01200440587,12538.0,385.0,1.33431951088,225188.0,26435.0,11.8713815925
中信建投,4304.0,663.0,0.458040451017,9794.0,960.0,1.04229743895,20035.0,3982.0,1.05619806653
中信期货,62224.0,1135.0,6.62200488477,72481.0,1066.0,7.71357572726,16411.0,-28090.0,0.865149312193
中原期货,735.0,-71.0,0.0782201978386,1242.0,-305.0,0.132176171041,4218.0,1743.0,0.222363036916
中国国际,4510.0,-293.0,0.479963390819,22518.0,-8795.0,2.39641144888,29110.0,13293.0,1.53461071708
中大期货,4325.0,-151.0,0.460275313812,2872.0,336.0,0.305644092779,10665.0,-576.0,0.562233709983
中州期货,3025.0,-80.0,0.321926664574,1794.0,-47.0,0.190921135949,1825.0,67.0,0.0962097065841
中投期货,11337.0,521.0,1.2065066434,891.0,-547.0,0.0948220357472,4664.0,-1765.0,0.245875107676
中粮期货,11889.0,-552.0,1.2652516083,13911.0,329.0,1.48043696889,4663.0,-415.0,0.245822390028
中航期货,570.0,-121.0,0.0606605615891,3130.0,-24.0,0.333100978551,2503.0,-25.0,0.131952271551
中融汇信,12942.0,-241.0,1.37731401419,398.0,-41.0,0.0423559710745,11000.0,1683.0,0.579894121877
中衍期货,1390.0,41.0,0.147926632647,6060.0,-255.0,0.644917549526,11382.0,-1276.0,0.6000322632
中辉期货,5708.0,255.0,0.607456992194,15963.0,-821.0,1.69881499061,21476.0,-1711.0,1.13216419649
中钢期货,3441.0,0.0,0.36619823233,8385.0,-2288.0,0.892348787587,4920.0,-1324.0,0.259370825421
中银国际,13226.0,-450.0,1.40753787294,149.0,25.0,0.0158568836435,7159.0,1252.0,0.377405638047
云晨期货,184.0,-5.0,0.0195816549691,107.0,-38.0,0.0113871580527,607.0,-108.0,0.0319996119981
五矿期货,33067.0,-167.0,3.51905752643,24998.0,-528.0,2.66033810281,8237.0,2051.0,0.434235261991
信达期货,1013.0,-942.0,0.107805524368,9471.0,71.0,1.00792312072,6403.0,-5335.0,0.33755109658
倍特期货,1677.0,48.0,0.178469757517,697.0,-284.0,0.0741761603993,2808.0,-771.0,0.148031154021
先融期货,89.0,-82.0,0.00947156137093,93.0,4.0,0.00989724952243,646.0,-383.0,0.0340556002484
光大期货,16050.0,83.0,1.7080737079,28480.0,-259.0,3.0308996387,127394.0,19046.0,6.7159119784
兴业期货,3950.0,-73.0,0.420367049609,307.0,-31.0,0.0326715656278,296.0,-306.0,0.0156044236432
兴证期货,9112.0,-227.0,0.969717609122,7578.0,483.0,0.806466203021,8172.0,-1615.0,0.430808614907
冠通期货,1052.0,-584.0,0.111955983845,765.0,-2.0,0.0814128589748,20802.0,15301.0,1.09663250212
