member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5430.0,-2.0,0.276667033518,49060.0,-4478.0,2.49968410026,112821.0,46922.0,2.59135704412
万达期货,9849.0,962.0,0.501822028199,26841.0,2042.0,1.36759113198,,,
上海中期,,,,67581.0,-493.0,3.44335815694,693542.0,253449.0,15.9297909706
东兴期货,10841.0,2427.0,0.552365987177,55443.0,1837.0,2.82490798146,5329.0,2450.0,0.122400454597
东吴期货,,,,,,,6686.0,677.0,0.153569044744
东海期货,,,,24356.0,119.0,1.24097647668,,,
东航期货,,,,,,,4815.0,1588.0,0.110594518463
东证期货,,,,110968.0,-2486.0,5.65399399179,565630.0,159531.0,12.9918125603
中信建投,22704.0,3160.0,1.15680448048,,,,4722.0,642.0,0.108458424959
中信期货,78815.0,-12912.0,4.01574811173,155147.0,24067.0,7.90498347131,131695.0,59536.0,3.0248691815
中国国际,62867.0,2740.0,3.20317244865,,,,,,
中大期货,22585.0,-891.0,1.15074124346,,,,,,
中投期货,8039.0,96.0,0.409599683693,,,,,,
中粮期货,,,,10364.0,-4.0,0.528062087547,,,
中融汇信,,,,7049.0,-16.0,0.359157627858,121020.0,26900.0,2.7796778036
中辉期货,26606.0,-220.0,1.35561751267,,,,,,
中钢期货,,,,6532.0,19.0,0.332815665366,,,
五矿期货,12887.0,70.0,0.656612902568,44364.0,-263.0,2.26041552026,,,
信达期货,28389.0,-2210.0,1.44646416474,,,,,,
光大期货,33895.0,-8554.0,1.7270035177,,,,137548.0,35329.0,3.15930525971
兴证期货,,,,32187.0,-506.0,1.63997823349,,,
冠通期货,32315.0,1314.0,1.64650003465,,,,,,
前二十名合计,905581.0,-15489.0,46.1407751161,1243073.0,-25709.0,63.3365229017,2958998.0,827584.0,67.9644774541
前五名合计,374288.0,-4573.0,19.0705618124,544283.0,18.0,27.7320742181,1760593.0,567647.0,40.438615793
前十名合计,626259.0,-6118.0,31.9088802475,847023.0,-9285.0,43.1571529892,2325332.0,747261.0,53.4099631995
北京首创,,,,19514.0,121.0,0.994268967232,,,
华安期货,,,,6731.0,9.0,0.342955028105,,,
华泰长城,69666.0,5340.0,3.54959218362,29233.0,-3101.0,1.48946729113,86794.0,18501.0,1.993549457
华联期货,6906.0,44.0,0.351871553126,,,,,,
华鑫期货,,,,,,,133320.0,35098.0,3.06219339593
南华期货,52958.0,1677.0,2.69829332616,59569.0,-2476.0,3.03513416568,5713.0,1995.0,0.131220453578
国投期货,,,,,,,75048.0,7324.0,1.72375855069
国泰君安,26789.0,-554.0,1.36494165026,58437.0,-2608.0,2.97745698668,72121.0,20459.0,1.65652902721
国联期货,,,,,,,49077.0,9959.0,1.12723721341
宝城期货,12637.0,-154.0,0.643875009681,,,,,,
山金期货,,,,39270.0,-31.0,2.00086821478,,,
广发期货,62817.0,-80.0,3.20062487007,59818.0,-114.0,3.04782110699,,,
弘业期货,23893.0,486.0,1.21738589905,,,,4685.0,2936.0,0.107608581308
徽商期货,,,,26213.0,-120.0,1.33559354505,64756.0,26423.0,1.48736420302
新晟期货,5474.0,135.0,0.278908902666,,,,,,
新湖期货,,,,7608.0,56.0,0.387639556354,49935.0,4373.0,1.14694439863
方正中期,75950.0,5252.0,3.86977185924,50142.0,-11280.0,2.55481370067,88187.0,27623.0,2.02554492205
永安期货,65337.0,-1387.0,3.32902283038,107792.0,-12098.0,5.49217180055,74953.0,-19928.0,1.72157651969
浙商期货,35955.0,-707.0,1.83196375509,,,,,,
海通期货,34940.0,-719.0,1.78024790997,57335.0,-3612.0,2.92130835483,111016.0,18633.0,2.54989845517
瑞达期货,,,,,,,66305.0,-4564.0,1.52294279266
申万期货,37374.0,-5175.0,1.90426403512,69943.0,-4222.0,3.56370576894,230553.0,84240.0,5.29551360646
迈科期货,,,,,,,9972.0,2999.0,0.229044348517
金元期货,,,,25348.0,24796.0,1.29152043566,,,
金瑞期货,6604.0,154.0,0.336484178518,43297.0,-524.0,2.20605019341,4687.0,644.0,0.107654518802
银河期货,84520.0,-866.0,4.30642682743,100433.0,-5243.0,5.11721918551,59749.0,7791.0,1.37235968507
长江期货,27206.0,-1183.0,1.3861884556,,,,34928.0,9985.0,0.80225240724
