member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1957.0,96.0,1.27896793757,,,,,,
上海东证,1686.0,-1071.0,1.10185996053,5580.0,423.0,3.64672513626,110171.0,9643.0,2.33830761296
上海中期,580.0,-49.0,0.379050282981,,,,,,
东兴期货,579.0,7.0,0.37839674801,,,,,,
中信建投,,,,2131.0,-586.0,1.39268302247,,,
中信期货,20817.0,-527.0,13.6046374842,18330.0,-2058.0,11.9792960121,414075.0,900.0,8.78847178329
中国国际,1919.0,-1056.0,1.25413360869,,,,,,
中大期货,,,,,,,65605.0,9638.0,1.39242333235
中投天琪,1934.0,1259.0,1.26393663325,519.0,164.0,0.339184649771,,,
中融汇信,431.0,12.0,0.281673572353,,,,,,
中银国际,,,,3618.0,-257.0,2.36448952383,,,
五矿期货,495.0,-295.0,0.323499810475,828.0,3.0,0.541126955703,133586.0,35548.0,2.83527571489
倍特期货,5744.0,85.0,3.75390487145,,,,,,
光大期货,5478.0,-4266.0,3.58006456926,2686.0,-202.0,1.75539493118,200860.0,36068.0,4.26312248359
兴业期货,,,,732.0,-1.0,0.47838759852,,,
兴证期货,2983.0,1137.0,1.94949481747,2413.0,-122.0,1.57697988419,197031.0,13557.0,4.18185445616
前二十名合计,93513.0,-3767.0,61.114015711,113906.0,-3910.0,74.4415543676,3209865.0,278361.0,68.127290903
前五名合计,47983.0,2464.0,31.358568497,62987.0,-3641.0,41.1642071967,1351187.0,192456.0,28.6780627264
前十名合计,69313.0,-3973.0,45.2984694211,86241.0,-3989.0,56.3615094044,2288939.0,211817.0,48.5812372521
华泰期货,3040.0,257.0,1.9867463108,8861.0,-1053.0,5.79097337499,164706.0,-4078.0,3.49577741602
华西期货,,,,296.0,156.0,0.193446351314,10609.0,3360.0,0.22516910499
华鑫期货,,,,,,,222754.0,52530.0,4.72780835263
南华期货,1270.0,172.0,0.829989412733,3269.0,856.0,2.13640581908,246795.0,37792.0,5.23806289623
国信期货,1085.0,696.0,0.709085443162,4742.0,823.0,3.09906283085,3904.0,1105.0,0.0828598535096
国泰君安,7855.0,543.0,5.13351719451,13164.0,2824.0,8.60313435372,168215.0,-13362.0,3.57025365218
安信期货,2906.0,-1734.0,1.89917262473,579.0,5.0,0.37839674801,,,
宏源期货,2607.0,57.0,1.7037656685,,,,,,
广发期货,6402.0,1825.0,4.18393088214,9383.0,-964.0,6.13211862967,110889.0,3683.0,2.35354669463
招商期货,3239.0,566.0,2.11679976996,2646.0,-121.0,1.72925353236,210479.0,78591.0,4.46727948433
新湖期货,,,,,,,7808.0,3130.0,0.165719707019
新纪元,435.0,65.0,0.284287712235,,,,,,
方正中期,499.0,18.0,0.326113950357,3884.0,561.0,2.53832982603,115268.0,-10421.0,2.4464881133
格林大华,2230.0,142.0,1.45738298456,650.0,-71.0,0.424797730927,,,
永安期货,3956.0,-1065.0,2.58538434392,4174.0,-1357.0,2.72785496752,,,
浙商期货,,,,3790.0,-39.0,2.47689753879,67675.0,1166.0,1.43635773214
海通期货,7165.0,538.0,4.68257806475,13249.0,-2390.0,8.65868482623,257084.0,22643.0,5.45644020995
瑞达期货,2430.0,-66.0,1.58808997869,,,,73864.0,-13069.0,1.56771522019
申银万国,5180.0,-429.0,3.385311148,2086.0,-31.0,1.36327394879,206940.0,-12824.0,4.39216651774
美尔雅,,,,2055.0,1120.0,1.3430143647,60495.0,24554.0,1.28396691549
西部期货,,,,1904.0,-132.0,1.24433058413,,,
财富期货,,,,2971.0,-539.0,1.94165239782,,,
银河期货,3477.0,-1243.0,2.27234109297,4874.0,-798.0,3.18532944698,125013.0,4612.0,2.65331938186
长江期货,,,,1070.0,3.0,0.699282418602,,,
鲁证期货,2194.0,114.0,1.43385572562,1850.0,-789.0,1.20903969571,58360.0,1190.0,1.2386529331
