member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4120.0,-2144.0,5.83338052897
东证期货,1106.0,186.0,1.2066858689,,,,5293.0,-512.0,7.49419493685
中信期货,1204.0,123.0,1.31360740159,1161.0,-17.0,1.26669285153,2192.0,-574.0,3.10358498046
中国国际,4441.0,-3.0,4.84529108842,2158.0,33.0,2.35445579122,,,
中粮期货,3126.0,1.0,3.41057868552,,,,1416.0,-172.0,2.00487058957
中融汇信,,,,,,,7276.0,-2326.0,10.3018632837
中辉期货,1026.0,31.0,1.11940298507,,,,,,
云晨期货,1414.0,3.0,1.54272497163,,,,,,
五矿期货,1621.0,-3.0,1.76856943353,1479.0,-23.0,1.61364231474,1152.0,-570.0,1.63108115761
光大期货,,,,,,,969.0,-36.0,1.37197711956
兴证期货,,,,1035.0,-198.0,1.12922230951,4319.0,-2000.0,6.11513847199
冠通期货,4543.0,-6.0,4.9565767653,,,,,,
前二十名合计,54388.0,2390.0,59.3392685694,31482.0,416.0,34.3479968578,45478.0,-14232.0,64.3908931302
前五名合计,29566.0,940.0,32.2575717902,14338.0,434.0,15.6432748538,23441.0,-8791.0,33.1893866455
前十名合计,40969.0,1158.0,44.6986558436,21981.0,231.0,23.9820633674,33281.0,-11626.0,47.1215382001
华泰长城,,,,853.0,53.0,0.9306537488,,,
华鑫期货,,,,,,,2433.0,-1809.0,3.44480942402
南华期货,,,,475.0,-3.0,0.51824212272,,,
国泰君安,1208.0,144.0,1.31797154578,1186.0,36.0,1.29396875273,2036.0,-903.0,2.88270940703
国贸期货,,,,3547.0,-2.0,3.86990486166,,,
山金期货,2478.0,2.0,2.70358732653,,,,,,
平安期货,1341.0,5.0,1.46307934014,,,,,,
广发期货,1470.0,-11.0,1.60382299031,1350.0,264.0,1.47289866457,1521.0,-241.0,2.15353684091
建信期货,1609.0,291.0,1.75547700096,,,,1329.0,-167.0,1.88168998131
招商期货,,,,1615.0,0.0,1.76202321725,,,
招金期货,6720.0,965.0,7.33176224142,2571.0,121.0,2.80505367897,1230.0,667.0,1.74151894433
新湖期货,,,,1392.0,46.0,1.51872217858,2165.0,-484.0,3.06535651583
方正中期,2256.0,0.0,2.46137732391,,,,879.0,-433.0,1.24454890412
永安期货,1811.0,5.0,1.97586628262,868.0,119.0,0.947019289517,,,
浙新世纪,,,,1016.0,-32.0,1.1084926246,,,
海通期货,,,,2293.0,74.0,2.50174565768,1856.0,-934.0,2.62785297616
瑞达期货,,,,,,,1524.0,-894.0,2.15778444809
申万期货,,,,,,,1230.0,-114.0,1.74151894433
财富期货,,,,3769.0,208.0,4.11211486428,,,
金友期货,1732.0,210.0,1.88967443484,,,,,,
金瑞期货,5112.0,-17.0,5.57737627651,898.0,-164.0,0.979750370952,,,
铜冠金源,1420.0,463.0,1.54927118792,1456.0,-12.0,1.58854848564,1591.0,60.0,2.25264767514
银河期货,8750.0,1.0,9.54656541852,1701.0,-214.0,1.85585231736,947.0,-646.0,1.34082800023
长江期货,,,,659.0,127.0,0.718992755521,,,
