member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2457.0,549.0,0.513916748415,1301.0,248.0,0.272122787826,4965.0,2940.0,0.516035021785
万达期货,26160.0,-326.0,5.47173876212,47793.0,607.0,9.99659062149,27737.0,2179.0,2.8828325074
上海东亚,90.0,-43.0,0.0188247893192,75.0,52.0,0.0156873244327,369.0,321.0,0.0383518475405
上海中期,4764.0,-169.0,0.996458847965,946.0,60.0,0.197869452178,4209.0,1329.0,0.437460504872
上海中财,2205.0,-626.0,0.461207338321,108.0,34.0,0.0225897471831,2832.0,-106.0,0.294342634782
上海大陆,819.0,-127.0,0.171305582805,1075.0,-2.0,0.224851650202,1155.0,278.0,0.120044400838
上海浙石,226.0,-314.0,0.0472711376239,565.0,424.0,0.11817784406,970.0,836.0,0.100816509795
上海通联,16.0,-84.0,0.00334662921231,0.0,-31.0,0.0,129.0,57.0,0.0134075564572
东兴期货,3296.0,-460.0,0.689405617735,154.0,7.0,0.0322113061685,1379.0,537.0,0.143325739182
东吴期货,2206.0,-92.0,0.461416502647,874.0,-77.0,0.182809620722,3035.0,1927.0,0.315441347657
东方期货,3.0,0.0,0.000627492977308,6.0,0.0,0.00125498595462,,,
东方汇金,1176.0,-10.0,0.245977247105,24.0,-50.0,0.00501994381846,2002.0,-276.0,0.208076961453
东海期货,2862.0,299.0,0.598628300352,534.0,-39.0,0.111693749961,5648.0,1864.0,0.587022316826
东航期货,4895.0,-1097.0,1.02385937464,2797.0,-107.0,0.585032619177,9458.0,429.0,0.983012937772
东证期货,8829.0,823.0,1.84671183222,5542.0,229.0,1.15918869341,11684.0,4531.0,1.21437123757
中信建投,3618.0,-272.0,0.756756530633,942.0,83.0,0.197032794875,11917.0,-1381.0,1.23858798683
中信期货,12745.0,1352.0,2.66579933193,12428.0,-1066.0,2.59949424066,33668.0,9690.0,3.49926830079
中原期货,1483.0,-504.0,0.310190695116,441.0,-110.0,0.0922414676642,5442.0,1287.0,0.565611800313
中国国际,4987.0,-930.0,1.04310249261,13790.0,-1384.0,2.88437605236,13460.0,4798.0,1.39895899159
中大期货,2527.0,-167.0,0.528558251219,420.0,224.0,0.0878490168231,2577.0,299.0,0.267839325506
中州期货,721.0,-20.0,0.15080747888,54.0,-180.0,0.0112948735915,970.0,-1623.0,0.100816509795
中投期货,3203.0,145.0,0.669953335439,119.0,-229.0,0.0248905547665,8188.0,3911.0,0.851016064123
中粮期货,20694.0,1141.0,4.32844655747,96390.0,-2251.0,20.1613493609,20312.0,2128.0,2.11111850201
中航期货,765.0,-102.0,0.160010709213,8.0,0.0,0.00167331460615,3564.0,-91.0,0.370422722586
中融汇信,406.0,-40.0,0.0849207162623,231.0,-97.0,0.0483169592527,47319.0,9558.0,4.9180787907
中衍期货,8890.0,18.0,1.85947085609,118.0,-173.0,0.0246813904408,5299.0,761.0,0.550749160209
中辉期货,3059.0,12.0,0.639833672528,451.0,237.0,0.0943331109219,7809.0,2703.0,0.811624871121
中钢期货,3432.0,-55.0,0.71785196604,660.0,-15.0,0.138048455008,302.0,4.0,0.0313882329464
中银国际,260.0,35.0,0.0543827247,92.0,24.0,0.0192431179708,20543.0,-1371.0,2.13512738218
云晨期货,856.0,150.0,0.179044662858,1.0,-3.0,0.000209164325769,555.0,-13.0,0.05768367313
五矿期货,5494.0,-235.0,1.14914880578,795.0,19.0,0.166285638987,3048.0,-90.0,0.316792496757
信达期货,3209.0,-531.0,0.671208321394,10448.0,36.0,2.18534887564,4195.0,168.0,0.436005421226
倍特期货,5914.0,-18.0,1.2369978226,2363.0,-32.0,0.494255301793,2426.0,-4433.0,0.252145209033
先融期货,1250.0,0.0,0.261455407212,8.0,3.0,0.00167331460615,583.0,207.0,0.0605938404231
光大期货,33836.0,-2605.0,7.07728412673,13328.0,-1027.0,2.78774213385,75104.0,33306.0,7.80590015632
兴业期货,206.0,-17.0,0.0430878511085,4.0,2.0,0.000836657303077,497.0,96.0,0.0516554694516
兴证期货,5142.0,-392.0,1.07552296311,3995.0,-920.0,0.835611481448,12556.0,5635.0,1.30500216184
冠通期货,2668.0,-348.0,0.558050421152,377.0,4.0,0.078854950815,12882.0,7133.0,1.33888482389
创元期货,1745.0,-522.0,0.364991748467,429.0,-146.0,0.089731495755,7990.0,4528.0,0.83043702398
前二十名合计,271953.0,-6708.0,56.8828658859,418830.0,-17309.0,87.6042945619,564524.0,111259.0,58.6735457478
前五名合计,121004.0,-1523.0,25.3097200754,258474.0,-9919.0,54.0635399389,240021.0,48456.0,24.9464737087
前十名合计,188808.0,-2397.0,39.4918980198,332526.0,-14959.0,69.5525765907,380421.0,82788.0,39.5388839924
北京金鹏,635.0,32.0,0.132819346863,46.0,1.0,0.00962155898539,599.0,119.0,0.0622567931619
北京首创,9814.0,417.0,2.0527386931,511.0,-609.0,0.106882970468,11440.0,5978.0,1.1890112083
华创期货,386.0,-102.0,0.0807374297469,22.0,-13.0,0.00460161516692,2069.0,1512.0,0.215040576047
华安期货,3149.0,-997.0,0.658658461847,1294.0,34.0,0.270658637545,9197.0,3335.0,0.955886021219
华泰期货,6249.0,-726.0,1.30706787173,16838.0,-56.0,3.5219089173,33766.0,4456.0,3.50945388632
华海期货,1041.0,-33.0,0.217740063126,1232.0,0.0,0.257690449348,87.0,-57.0,0.00904230551768
华联期货,1191.0,84.0,0.249114711991,24.0,0.0,0.00501994381846,926.0,248.0,0.0962433897629
华融期货,842.0,20.0,0.176116362298,88.0,37.0,0.0184064606677,981.0,-726.0,0.101959789803
华西期货,728.0,-37.0,0.15227162916,330.0,-184.0,0.0690242275039,1601.0,-418.0,0.166399208434
华鑫期货,380.0,-96.0,0.0794824437923,119.0,-68.0,0.0248905547665,32116.0,10553.0,3.33796188512
华闻期货,66.0,-18.0,0.0138048455008,133.0,113.0,0.0278188553273,583.0,174.0,0.0605938404231
华龙期货,648.0,19.0,0.135538483098,4.0,1.0,0.000836657303077,402.0,2.0,0.0417816875644
