member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,46.0,-2.0,0.224653252588,10.0,-2.0,0.0488376636062,4.0,4.0,0.0406669377796
万达期货,1835.0,-20.0,8.96171127173,70.0,-1.0,0.341863645243,27.0,-141.0,0.274501830012
上海东亚,,,,12.0,0.0,0.0586051963274,,,
上海中期,534.0,-3.0,2.60793123657,72.0,-32.0,0.351631177964,227.0,207.0,2.30784871899
上海中财,42.0,0.0,0.205118187146,1818.0,58.0,8.8786872436,70.0,57.0,0.711671411143
上海大陆,9.0,0.0,0.0439538972456,45.0,0.0,0.219769486228,,,
上海通联,,,,2.0,0.0,0.00976753272123,,,
东兴期货,4.0,4.0,0.0195350654425,,,,8.0,8.0,0.0813338755592
东吴期货,12.0,-2.0,0.0586051963274,54.0,0.0,0.263723383473,108.0,100.0,1.09800732005
东方汇金,45.0,-20.0,0.219769486228,2.0,2.0,0.00976753272123,22.0,2.0,0.223668157788
东海期货,30.0,3.0,0.146512990819,16.0,0.0,0.0781402617699,5.0,5.0,0.0508336722245
东航期货,19.0,-26.0,0.0927915608517,187.0,12.0,0.913264309435,418.0,235.0,4.24969499797
东证期货,10.0,-5.0,0.0488376636062,113.0,16.0,0.55186559875,131.0,126.0,1.33184221228
中信建投,2.0,0.0,0.00976753272123,25.0,0.0,0.122094159015,4.0,-1.0,0.0406669377796
中信期货,291.0,4.0,1.42117601094,2234.0,16.0,10.9103340496,234.0,125.0,2.37901586011
中原期货,15.0,-1.0,0.0732564954093,2.0,0.0,0.00976753272123,1.0,-14.0,0.0101667344449
中国国际,2896.0,95.0,14.1433873803,1323.0,323.0,6.4612228951,464.0,235.0,4.71736478243
中大期货,703.0,49.0,3.43328775151,11.0,-2.0,0.0537214299668,61.0,30.0,0.620170801139
中州期货,5.0,0.0,0.0244188318031,2.0,0.0,0.00976753272123,,,
中投期货,22.0,11.0,0.107442859934,18.0,-35.0,0.0879077944911,88.0,2.0,0.894672631151
