member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7.0,-4.0,0.0334432181931,87.0,44.0,0.415651426114,148.0,79.0,1.1205330103
万达期货,908.0,12.0,4.33806315991,175.0,3.0,0.836080454828,251.0,109.0,1.90036341611
上海东亚,,,,0.0,-48.0,0.0,48.0,16.0,0.363416111448
上海中期,178.0,0.0,0.850413262625,259.0,-25.0,1.23739907315,79.0,-53.0,0.598122350091
上海中财,0.0,-2.0,0.0,2.0,0.0,0.00955520519803,72.0,37.0,0.545124167171
上海大陆,25.0,21.0,0.119440064975,10.0,-1.0,0.0477760259902,34.0,32.0,0.257419745609
上海通联,,,,1.0,0.0,0.00477760259902,,,
东兴期货,0.0,-5.0,0.0,1.0,0.0,0.00477760259902,5.0,5.0,0.0378558449425
东吴期货,0.0,-90.0,0.0,161.0,-1.0,0.769194018442,103.0,39.0,0.779830405815
东方期货,10.0,0.0,0.0477760259902,,,,,,
东方汇金,106.0,0.0,0.506425875496,45.0,7.0,0.214992116956,37.0,-35.0,0.280133252574
东海期货,112.0,-40.0,0.53509149109,4.0,-2.0,0.0191104103961,48.0,-3.0,0.363416111448
东航期货,41.0,-5.0,0.19588170656,795.0,27.0,3.79819406622,672.0,167.0,5.08782556027
东证期货,185.0,-2.0,0.883856480818,156.0,-94.0,0.745306005446,108.0,-13.0,0.817686250757
中信建投,146.0,2.0,0.697529979456,57.0,-17.0,0.272323348144,51.0,-24.0,0.386129618413
中信期货,675.0,60.0,3.22488175434,828.0,-5.0,3.95585495199,147.0,-133.0,1.11296184131
中原期货,20.0,-2.0,0.0955520519803,27.0,-5.0,0.128995270173,11.0,-35.0,0.0832828588734
中国国际,274.0,-76.0,1.30906311213,565.0,4.0,2.69934546844,132.0,-59.0,0.999394306481
中大期货,14.0,-1.0,0.0668864363862,10.0,1.0,0.0477760259902,12.0,-15.0,0.0908540278619
中州期货,0.0,-2.0,0.0,3.0,1.0,0.014332807797,25.0,15.0,0.189279224712
中投期货,5.0,-7.0,0.0238880129951,522.0,0.0,2.49390855669,7.0,-54.0,0.0529981829194
中粮期货,3184.0,1.0,15.2118866753,374.0,135.0,1.78682337203,212.0,197.0,1.60508782556
中航期货,,,,2.0,1.0,0.00955520519803,3.0,-1.0,0.0227135069655
中融汇信,0.0,-5.0,0.0,40.0,-5.0,0.191104103961,266.0,56.0,2.01393095094
中衍期货,25.0,-3.0,0.119440064975,71.0,0.0,0.33920978453,395.0,35.0,2.99061175045
中辉期货,62.0,21.0,0.296211361139,56.0,-24.0,0.267545745545,179.0,109.0,1.35523924894
中钢期货,2.0,2.0,0.00955520519803,1.0,0.0,0.00477760259902,2.0,2.0,0.015142337977
中银国际,1.0,0.0,0.00477760259902,25.0,0.0,0.119440064975,,,
云晨期货,10.0,0.0,0.0477760259902,64.0,-2.0,0.305766566337,2.0,2.0,0.015142337977
五矿期货,6.0,0.0,0.0286656155941,49.0,0.0,0.234102527352,4.0,4.0,0.030284675954
信达期货,41.0,-24.0,0.19588170656,19.0,-2.0,0.0907744493813,152.0,75.0,1.15081768625
倍特期货,5.0,0.0,0.0238880129951,42.0,1.0,0.200659309159,43.0,24.0,0.325560266505
先融期货,,,,2.0,-48.0,0.00955520519803,74.0,-4.0,0.560266505148
光大期货,355.0,33.0,1.69604892265,1419.0,-49.0,6.779418088,180.0,-20.0,1.36281041793
兴业期货,2.0,0.0,0.00955520519803,,,,,,
兴证期货,35.0,7.0,0.167216090966,33.0,7.0,0.157660885768,628.0,122.0,4.75469412477
冠通期货,2.0,0.0,0.00955520519803,101.0,0.0,0.482537862501,,,
创元期货,1.0,0.0,0.00477760259902,17.0,0.0,0.0812192441833,,,
前二十名合计,18099.0,-325.0,86.4698294396,17004.0,-1128.0,81.2383545937,8878.0,2297.0,67.2168382798
前五名合计,12682.0,78.0,60.5895561607,9938.0,-745.0,47.479814629,3139.0,617.0,23.7658994549
前十名合计,15774.0,174.0,75.3619033969,13626.0,-829.0,65.0996130142,5631.0,1584.0,42.6332525742
北京金鹏,,,,0.0,-4.0,0.0,14.0,14.0,0.105996365839
北京首创,125.0,-500.0,0.597200324877,65.0,5.0,0.310544168936,593.0,550.0,4.48970321018
华创期货,1.0,0.0,0.00477760259902,5.0,0.0,0.0238880129951,4.0,4.0,0.030284675954
华安期货,6.0,-12.0,0.0286656155941,184.0,-1.0,0.879078878219,67.0,26.0,0.507268322229
华泰期货,46.0,-6.0,0.219769719555,103.0,11.0,0.492093067699,47.0,-110.0,0.355844942459
华联期货,8.0,-2.0,0.0382208207921,9.0,6.0,0.0429984233911,38.0,13.0,0.287704421563
华融期货,0.0,-4.0,0.0,0.0,-1.0,0.0,11.0,8.0,0.0832828588734
华西期货,37.0,9.0,0.176771296164,30.0,0.0,0.14332807797,29.0,13.0,0.219563900666
华鑫期货,6.0,0.0,0.0286656155941,3.0,0.0,0.014332807797,12.0,-6.0,0.0908540278619
华闻期货,4.0,0.0,0.0191104103961,0.0,-2.0,0.0,2.0,-3.0,0.015142337977
华龙期货,12.0,0.0,0.0573312311882,5.0,1.0,0.0238880129951,1.0,1.0,0.00757116898849
南华期货,2143.0,12.0,10.2384023697,154.0,-8.0,0.735750800248,112.0,-365.0,0.847970926711
南证期货,10.0,0.0,0.0477760259902,5.0,-1.0,0.0238880129951,19.0,-14.0,0.143852210781
和合期货,4.0,3.0,0.0191104103961,1.0,-8.0,0.00477760259902,13.0,13.0,0.0984251968504
国信期货,1462.0,1.0,6.98485499976,148.0,7.0,0.707085184654,22.0,-56.0,0.166565717747
国元期货,3.0,-1.0,0.014332807797,0.0,-1.0,0.0,30.0,19.0,0.227135069655
国投期货,4153.0,64.0,19.8413835937,588.0,-549.0,2.80923032822,615.0,-305.0,4.65626892792
国泰君安,85.0,-50.0,0.406096220916,162.0,2.0,0.773971621041,214.0,-42.0,1.62023016354
国海良时,138.0,-3.0,0.659309158664,81.0,1.0,0.38698581052,86.0,-58.0,0.65112053301
国联期货,20.0,-39.0,0.0955520519803,143.0,13.0,0.683197171659,60.0,49.0,0.45427013931
国贸期货,3.0,-32.0,0.014332807797,1.0,0.0,0.00477760259902,34.0,-13.0,0.257419745609
国都期货,6.0,-2.0,0.0286656155941,36.0,-29.0,0.171993693565,33.0,32.0,0.24984857662
国金期货,3.0,-10.0,0.014332807797,20.0,0.0,0.0955520519803,10.0,4.0,0.0757116898849
大地期货,1.0,0.0,0.00477760259902,29.0,0.0,0.138550475371,,,
大越期货,,,,70.0,0.0,0.334432181931,,,
大连良运,6.0,-8.0,0.0286656155941,276.0,131.0,1.31861831733,145.0,116.0,1.09781950333
大通期货,,,,,,,2.0,2.0,0.015142337977
天富期货,63.0,-1.0,0.300988963738,55.0,0.0,0.262768142946,3.0,0.0,0.0227135069655
天风期货,,,,255.0,0.0,1.21828866275,4.0,-140.0,0.030284675954
天鸿期货,18.0,8.0,0.0859968467823,,,,8.0,-22.0,0.0605693519079
安信期货,32.0,1.0,0.152883283169,13.0,-1.0,0.0621088337872,8.0,-29.0,0.0605693519079
安粮期货,72.0,2.0,0.343987387129,9.0,-19.0,0.0429984233911,141.0,28.0,1.06753482738
宏源期货,67.0,4.0,0.320099374134,23.0,5.0,0.109884859777,33.0,5.0,0.24984857662
宝城期货,32.0,16.0,0.152883283169,170.0,76.0,0.812192441833,368.0,312.0,2.78619018776
山西三立,2.0,0.0,0.00955520519803,6.0,0.0,0.0286656155941,6.0,-16.0,0.045427013931
平安期货,120.0,-48.0,0.573312311882,2.0,0.0,0.00955520519803,48.0,8.0,0.363416111448
广发期货,106.0,-294.0,0.506425875496,790.0,-9.0,3.77430605322,509.0,202.0,3.85372501514
广州期货,2.0,0.0,0.00955520519803,13.0,0.0,0.0621088337872,2.0,-2.0,0.015142337977
广永期货,2.0,0.0,0.00955520519803,,,,,,
建信期货,2.0,-3.0,0.00955520519803,12.0,3.0,0.0573312311882,8.0,-3.0,0.0605693519079
弘业期货,51.0,-3.0,0.24365773255,28.0,-19.0,0.133772872772,86.0,2.0,0.65112053301
德盛期货,3.0,-4.0,0.014332807797,4.0,-16.0,0.0191104103961,34.0,12.0,0.257419745609
徽商期货,277.0,-34.0,1.32339591993,180.0,3.0,0.859968467823,485.0,160.0,3.67201695942
恒泰期货,21.0,0.0,0.100329654579,7.0,1.0,0.0334432181931,11.0,-16.0,0.0832828588734
招商期货,10.0,-3.0,0.0477760259902,82.0,-2.0,0.391763413119,7.0,0.0,0.0529981829194
招金期货,9.0,0.0,0.0429984233911,23.0,-2.0,0.109884859777,72.0,-28.0,0.545124167171
摩根大通,1740.0,0.0,8.31302852229,,,,,,
文峰期货,10.0,0.0,0.0477760259902,16.0,0.0,0.0764416415843,,,
新晟期货,3.0,0.0,0.014332807797,50.0,18.0,0.238880129951,20.0,13.0,0.15142337977
新湖期货,210.0,-217.0,1.00329654579,779.0,-124.0,3.72175242463,631.0,83.0,4.77740763174
方正中期,392.0,2.0,1.87282021881,1146.0,-193.0,5.47513257847,543.0,312.0,4.11114476075
晟鑫期货,6.0,-1.0,0.0286656155941,26.0,0.0,0.124217667574,1.0,-17.0,0.00757116898849
格林大华,11.0,0.0,0.0525536285892,722.0,1.0,3.44942907649,5.0,-21.0,0.0378558449425
民生期货,2.0,1.0,0.00955520519803,9.0,-1.0,0.0429984233911,20.0,5.0,0.15142337977
永安期货,231.0,-199.0,1.10362620037,4893.0,-18.0,23.376809517,429.0,-28.0,3.24803149606
汇鑫期货,,,,43.0,-2.0,0.205436911758,2.0,-11.0,0.015142337977
江信国盛,,,,4.0,-3.0,0.0191104103961,3.0,1.0,0.0227135069655
江苏东华,6.0,0.0,0.0286656155941,11.0,-1.0,0.0525536285892,3.0,1.0,0.0227135069655
江苏新纪元,512.0,0.0,2.4461325307,35.0,1.0,0.167216090966,1.0,-2.0,0.00757116898849
