member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5880.0,68.0,6.39408438452,402.0,-24.0,0.437146585472,1384.0,804.0,1.03863356648
万达期货,5213.0,61.0,5.66876903001,1947.0,-91.0,2.11722488038,2906.0,1118.0,2.18083030649
上海东亚,27.0,-2.0,0.0293605915615,54.0,-4.0,0.0587211831231,10.0,-11.0,0.00750457779245
上海中期,634.0,3.0,0.689430187038,607.0,-72.0,0.660069595476,549.0,103.0,0.412001320806
上海中财,527.0,-6.0,0.573075250109,421.0,-18.0,0.457807742497,226.0,156.0,0.169603458109
上海大陆,740.0,-22.0,0.80469769465,845.0,-46.0,0.918877772945,862.0,545.0,0.646894605709
上海浙石,127.0,-100.0,0.138103523271,227.0,-100.0,0.24684645498,258.0,66.0,0.193618107045
上海通联,,,,83.0,33.0,0.0902566333188,55.0,35.0,0.0412751778585
东兴期货,19.0,1.0,0.0206611570248,32.0,-27.0,0.034797738147,244.0,37.0,0.183111698136
东吴期货,122.0,21.0,0.132666376686,133.0,50.0,0.144628099174,531.0,178.0,0.398493080779
东方汇金,379.0,-63.0,0.412135711179,13.0,1.0,0.0141365811222,1066.0,527.0,0.799987992676
东海期货,772.0,32.0,0.839495432797,214.0,-168.0,0.232709873858,492.0,78.0,0.369225227389
东航期货,691.0,93.0,0.751413658112,1175.0,82.0,1.27772944759,2075.0,426.0,1.55719989193
东证期货,608.0,70.0,0.661157024793,886.0,179.0,0.963462374946,1469.0,1000.0,1.10242247771
中信建投,867.0,30.0,0.942801217921,551.0,-13.0,0.599173553719,1495.0,868.0,1.12193437997
中信期货,2770.0,70.0,3.01217920835,2585.0,143.0,2.81100478469,2179.0,248.0,1.63524750098
中原期货,443.0,-179.0,0.481731187473,392.0,217.0,0.426272292301,2606.0,1716.0,1.95569297271
中国国际,2158.0,89.0,2.34667246629,1671.0,10.0,1.81709438886,1921.0,1211.0,1.44162939393
中大期货,360.0,58.0,0.391474554154,265.0,-16.0,0.28816876903,1062.0,379.0,0.796986161559
中州期货,579.0,121.0,0.629621574598,146.0,-7.0,0.158764680296,378.0,192.0,0.283673040555
中投期货,1756.0,183.0,1.90952588082,220.0,34.0,0.239234449761,1459.0,678.0,1.09491789992
中粮期货,4753.0,95.0,5.16855154415,5825.0,-780.0,6.33427577207,1099.0,543.0,0.824753099391
中航期货,91.0,17.0,0.0989560678556,16.0,7.0,0.0173988690735,260.0,-81.0,0.195119022604
中融汇信,929.0,58.0,1.01022183558,1775.0,10.0,1.93018703784,13114.0,5477.0,9.84150331702
中衍期货,159.0,13.0,0.172901261418,318.0,-58.0,0.345802522836,991.0,127.0,0.743703659232
中辉期货,388.0,9.0,0.421922575033,128.0,9.0,0.139190952588,1156.0,187.0,0.867529192808
中钢期货,31.0,-10.0,0.0337103088299,20.0,20.0,0.0217485863419,320.0,274.0,0.240146489359
中银国际,13.0,-4.0,0.0141365811222,20.0,-4.0,0.0217485863419,636.0,218.0,0.4772911476
云晨期货,30.0,28.0,0.0326228795128,4.0,-1.0,0.00434971726838,95.0,72.0,0.0712934890283
五矿期货,75.0,41.0,0.0815571987821,987.0,-64.0,1.07329273597,255.0,106.0,0.191366733708
信达期货,588.0,88.0,0.639408438452,219.0,61.0,0.238147020444,735.0,216.0,0.551586467745
倍特期货,163.0,-15.0,0.177250978686,1156.0,14.0,1.25706829056,125.0,68.0,0.0938072224057
先融期货,35.0,31.0,0.0380600260983,59.0,56.0,0.0641583297086,237.0,205.0,0.177858493681
光大期货,5617.0,-4.0,6.10809047412,388.0,30.0,0.421922575033,3288.0,1303.0,2.46750517816
兴业期货,2.0,0.0,0.00217485863419,1.0,0.0,0.00108742931709,4.0,-29.0,0.00300183111698
兴证期货,1481.0,-210.0,1.61048281862,429.0,27.0,0.466507177033,2825.0,879.0,2.12004322637
冠通期货,361.0,120.0,0.392561983471,523.0,185.0,0.56872553284,3287.0,428.0,2.46675472038
创元期货,170.0,9.0,0.184862983906,74.0,2.0,0.080469769465,183.0,124.0,0.137333773602
前二十名合计,67386.0,120.0,73.2775119617,67245.0,-1342.0,73.124184428,74724.0,28782.0,56.0772070963
前五名合计,28522.0,-22.0,31.0156589822,44508.0,-1422.0,48.3993040452,31357.0,12284.0,23.5321045838
前十名合计,47696.0,341.0,51.8660287081,55682.0,-1588.0,60.5502392344,47767.0,18993.0,35.8471167412
北京金鹏,67.0,3.0,0.0728577642453,74.0,1.0,0.080469769465,1316.0,1121.0,0.987602437487
北京首创,769.0,129.0,0.836233144846,535.0,-63.0,0.581774684645,1330.0,714.0,0.998108846396
华创期货,15.0,0.0,0.0163114397564,210.0,0.0,0.22836015659,34.0,-6.0,0.0255155644943
华安期货,292.0,89.0,0.317529360592,58.0,-119.0,0.0630709003915,922.0,-193.0,0.691922072464
华泰期货,2439.0,-56.0,2.65224010439,2023.0,55.0,2.19986950848,3731.0,435.0,2.79995797436
华海期货,103.0,50.0,0.112005219661,4.0,-1.0,0.00434971726838,51.0,51.0,0.0382733467415
华联期货,117.0,47.0,0.1272292301,325.0,-101.0,0.353414528056,394.0,159.0,0.295680365023
华融期货,72.0,41.0,0.0782949108308,119.0,-16.0,0.129404088734,461.0,227.0,0.345961036232
华西期货,5.0,-247.0,0.00543714658547,282.0,241.0,0.306655067421,1100.0,670.0,0.82550355717
华鑫期货,138.0,-27.0,0.150065245759,2767.0,-179.0,3.0089169204,6532.0,2231.0,4.90199021403
华闻期货,36.0,36.0,0.0391474554154,1.0,0.0,0.00108742931709,56.0,-2.0,0.0420256356377
华龙期货,5.0,1.0,0.00543714658547,13.0,8.0,0.0141365811222,21.0,13.0,0.0157596133642
南华期货,666.0,-275.0,0.724227925185,825.0,-40.0,0.897129186603,2697.0,636.0,2.02398463062
南证期货,125.0,75.0,0.135928664637,518.0,-2.0,0.563288386255,197.0,138.0,0.147840182511
同信久恒,,,,29.0,-1.0,0.0315354501957,35.0,-150.0,0.0262660222736
和合期货,7.0,4.0,0.00761200521966,3.0,0.0,0.00326228795128,66.0,50.0,0.0495302134302
和融期货,,,,,,,8.0,8.0,0.00600366223396
国信期货,1651.0,-64.0,1.79534580252,322.0,142.0,0.350152240104,784.0,21.0,0.588358898928
国元期货,193.0,23.0,0.209873858199,74.0,11.0,0.080469769465,868.0,370.0,0.651397352385
国富期货,0.0,-81.0,0.0,330.0,-140.0,0.358851674641,261.0,160.0,0.195869480383
国投期货,3085.0,10.0,3.35471944324,13974.0,-735.0,15.1957372771,3191.0,2486.0,2.39471077357
国泰君安,2078.0,-49.0,2.25967812092,15667.0,6.0,17.0367551109,3351.0,1211.0,2.51478401825
