member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,66.0,0.0,1.73821437977,19.0,0.0,0.500395048723,,,
东航期货,83.0,12.0,2.18593626547,,,,32.0,-5.0,1.90930787589
中信建投,63.0,0.0,1.65920463524,70.0,0.0,1.84356070582,,,
中信期货,,,,201.0,0.0,5.29365288386,,,
中大期货,59.0,-1.0,1.55385830919,,,,,,
中粮期货,,,,50.0,1.0,1.31682907559,11.0,-39.0,0.656324582339
中衍期货,147.0,-11.0,3.87147748222,,,,13.0,-1.0,0.775656324582
中辉期货,,,,,,,14.0,3.0,0.835322195704
五矿经易期货,,,,214.0,-11.0,5.63602844351,28.0,6.0,1.67064439141
光大期货,76.0,7.0,2.00158019489,,,,22.0,17.0,1.31264916468
兴证期货,101.0,-1.0,2.65999473268,,,,,,
前二十名合计,2570.0,-7.0,67.6850144851,3617.0,22.0,95.2594153279,1479.0,5.0,88.245823389
前五名合计,1296.0,-34.0,34.1322096392,3029.0,495.0,79.773505399,1257.0,44.0,75.0
前十名合计,1858.0,-29.0,48.9333684488,3354.0,20.0,88.3328943903,1361.0,43.0,81.2052505967
华信万达期货,91.0,-10.0,2.39662891757,,,,10.0,10.0,0.596658711217
华泰期货,,,,19.0,3.0,0.500395048723,,,
国泰君安,422.0,5.0,11.1140373979,,,,18.0,-14.0,1.07398568019
国联期货,63.0,-4.0,1.65920463524,52.0,-4.0,1.36950223861,,,
国贸期货,356.0,3.0,9.37582301817,,,,,,
天风期货,,,,20.0,0.0,0.526731630234,,,
宏源期货,,,,,,,9.0,0.0,0.536992840095
广发期货,184.0,-1.0,4.84593099816,554.0,-1.0,14.5904661575,18.0,-27.0,1.07398568019
广州期货,,,,,,,12.0,8.0,0.715990453461
徽商期货,73.0,7.0,1.92257045036,49.0,0.0,1.29049249407,15.0,-34.0,0.894988066826
新纪元期货,,,,15.0,0.0,0.395048722676,,,
方正中期,85.0,3.0,2.2386094285,43.0,0.0,1.132473005,,,
格林大华期货,137.0,5.0,3.60811166711,104.0,3.0,2.73900447722,,,
永安期货,,,,94.0,-474.0,2.4756386621,552.0,278.0,32.9355608592
河北恒银,,,,30.0,0.0,0.790097445352,,,
浙商期货,,,,22.0,-5.0,0.579404793258,9.0,1.0,0.536992840095
海通期货,59.0,-2.0,1.55385830919,33.0,4.0,0.869107189887,,,
深圳瑞龙,,,,13.0,0.0,0.342375559652,30.0,-4.0,1.78997613365
申银万国,,,,59.0,2.0,1.55385830919,,,
迈科期货,85.0,0.0,2.2386094285,,,,,,
金友期货,103.0,9.0,2.71266789571,,,,11.0,10.0,0.656324582339
金鹏期货,,,,,,,18.0,17.0,1.07398568019
铜冠金源,,,,,,,37.0,27.0,2.2076372315
银河期货,187.0,-30.0,4.92494074269,1956.0,504.0,51.5143534369,606.0,-252.0,36.1575178998
集成期货,,,,,,,14.0,4.0,0.835322195704
鲁证期货,130.0,2.0,3.42375559652,,,,,,
