member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,964.0,-17.0,2.42375480854,535.0,174.0,1.34513363337,811.0,91.0,2.46070756721
东海期货,333.0,-3.0,0.837251401705,,,,,,
中信建投,,,,395.0,23.0,0.993136047067,525.0,-44.0,1.59293646459
中信期货,3482.0,50.0,8.75468282503,2793.0,-290.0,7.02235184673,1912.0,-319.0,5.80132289581
中原期货,313.0,0.0,0.786966032233,,,,,,
中国国际,,,,,,,391.0,46.0,1.18635839553
中大期货,290.0,6.0,0.72913785734,,,,,,
中投天琪,,,,160.0,3.0,0.402282955774,,,
中钢期货,,,,221.0,6.0,0.555653332663,,,
五矿经易,540.0,4.0,1.35770497574,162.0,-1.0,0.407311492721,428.0,6.0,1.29862248923
信达期货,,,,,,,401.0,-23.0,1.21670004248
光大期货,439.0,46.0,1.1037638599,1021.0,-2.0,2.56706811153,1317.0,162.0,3.9959949026
兴业期货,,,,854.0,8.0,2.14718527644,,,
兴证期货,479.0,29.0,1.20433459885,928.0,-12.0,2.33324114349,985.0,-262.0,2.98865222404
前二十名合计,26650.0,1129.0,67.0052548211,29722.0,922.0,74.729087572,20033.0,-1062.0,60.7834213241
前五名合计,14082.0,532.0,35.4059286451,17939.0,418.0,45.1034621477,9408.0,-866.0,28.5454214455
前十名合计,20580.0,704.0,51.7436451864,24488.0,526.0,61.5694063812,14304.0,-1080.0,43.4006917896
华泰期货,1501.0,-12.0,3.77391697886,3202.0,56.0,8.05068765243,1526.0,-197.0,4.63013532375
华西期货,195.0,17.0,0.49028235235,,,,142.0,14.0,0.430851386613
南华期货,1038.0,94.0,2.60981067558,650.0,79.0,1.63427450783,753.0,23.0,2.28472601493
国信期货,233.0,-5.0,0.585824554346,598.0,4.0,1.50353254721,443.0,-46.0,1.34413495965
国投中谷,509.0,32.0,1.27976265306,,,,,,
国泰君安,3991.0,78.0,10.0344454781,5620.0,68.0,14.1301888216,1984.0,-370.0,6.01978275381
国金期货,,,,284.0,22.0,0.714052246499,,,
安信期货,1014.0,103.0,2.54946823222,753.0,2.0,1.89324416061,,,
宏源期货,382.0,57.0,0.96045055691,316.0,63.0,0.794508837654,138.0,54.0,0.418714727835
广发期货,1753.0,102.0,4.4075126342,3536.0,-58.0,8.89045332261,1006.0,205.0,3.05236968263
招商期货,619.0,42.0,1.55633218515,1722.0,73.0,4.32957031152,639.0,25.0,1.93883123976
方正中期,294.0,-18.0,0.739194931235,454.0,-14.0,1.14147788701,592.0,-70.0,1.79622549912
格林大华,,,,133.0,27.0,0.334397706987,184.0,14.0,0.558286303781
永安期货,1662.0,84.0,4.1787142031,657.0,54.0,1.65187438715,890.0,-244.0,2.70040657807
浙商期货,187.0,24.0,0.470168204561,,,,,,
海通期货,2512.0,201.0,6.31584240565,2788.0,642.0,7.00978050436,2669.0,-142.0,8.09818556951
渤海期货,,,,110.0,0.0,0.276569532095,109.0,-6.0,0.330723951696
瑞达期货,554.0,67.0,1.39290473437,,,,,,
申银万国,1030.0,5.0,2.5896965278,360.0,18.0,0.905136650492,769.0,-102.0,2.33327265004
英大期货,,,,,,,100.0,-6.0,0.303416469446
财富期货,2344.0,101.0,5.89344530209,,,,,,
银河期货,1267.0,1.0,3.18557815604,2024.0,41.0,5.08887939054,1204.0,-4.0,3.65313429213
长江期货,,,,516.0,-7.0,1.29736253237,,,
鲁证期货,570.0,62.0,1.43313302994,222.0,72.0,0.558167601136,788.0,203.0,2.39092177923
