member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10517.0,476.0,0.902945971772,32396.0,5352.0,2.78138610835,51060.0,-7532.0,2.13166562992
万达期货,4046.0,268.0,0.34737276807,24945.0,85.0,2.1416741719,8013.0,-8282.0,0.334528724883
上海东亚,457.0,4.0,0.0392361233336,87.0,-1176.0,0.00746945892785,11484.0,-4037.0,0.479436899608
上海中期,23848.0,205.0,2.04749030473,9928.0,-766.0,0.852376876272,10485.0,1621.0,0.437730398153
上海中财,3856.0,121.0,0.331060156618,5044.0,-141.0,0.433056906116,2514.0,-77.0,0.104955099757
上海大陆,761.0,132.0,0.0653363016562,757.0,-228.0,0.0649928782573,5094.0,2765.0,0.212665583995
上海浙石,1122.0,-396.0,0.0963302634143,498.0,-150.0,0.0427562131732,1352.0,685.0,0.0564436336007
东兴期货,6479.0,2044.0,0.5562600505,5031.0,-336.0,0.431940780069,5966.0,1322.0,0.249070057738
东吴期货,2994.0,-108.0,0.257052414138,5448.0,-4575.0,0.467742669413,9065.0,1915.0,0.378447883572
东方期货,12.0,-1.0,0.00103027019694,17.0,2.0,0.00145954944567,13.0,11.0,0.00054272724616
东方汇金,2449.0,-469.0,0.210260976026,2456.0,468.0,0.210861966975,11673.0,6015.0,0.487327318802
东海期货,21089.0,2585.0,1.81061401528,10424.0,6.0,0.894961377746,8039.0,3594.0,0.335614179376
东航期货,11954.0,580.0,1.02632082786,15624.0,444.0,1.34141179642,21360.0,-162.0,0.891742613691
东证期货,38446.0,1050.0,3.30081399931,28928.0,2040.0,2.48363802143,129776.0,-5959.0,5.41792085367
中信建投,12325.0,-523.0,1.05817334811,12797.0,268.0,1.09869730919,17917.0,-2117.0,0.748003389958
中信期货,115293.0,6858.0,9.8985784847,54847.0,2563.0,4.70893579099,36897.0,4758.0,1.54038516935
中原期货,2071.0,-59.0,0.177807464823,3459.0,111.0,0.296975384269,2618.0,134.0,0.109296917727
中国国际,21376.0,-2432.0,1.83525464416,46500.0,2747.0,3.99229701316,19117.0,-3490.0,0.798101289603
中大期货,3584.0,323.0,0.307707365487,6460.0,807.0,0.554628789355,10774.0,-2450.0,0.449795642318
中州期货,3299.0,-32.0,0.28323844831,20177.0,3125.0,1.73231348031,8731.0,-1830.0,0.364503968171
中投期货,2648.0,-51.0,0.227346290126,848.0,-2819.0,0.0728057605841,5306.0,2173.0,0.221516212933
中粮期货,11008.0,204.0,0.945101193997,13478.0,-2148.0,1.15716514287,8562.0,-4398.0,0.357448513971
中航期货,1055.0,8.0,0.0905779214814,1370.0,125.0,0.117622514151,1295.0,-313.0,0.0540639833675
中融汇信,3298.0,572.0,0.28315259246,1339.0,90.0,0.114960982809,5786.0,-217.0,0.241555372791
中衍期货,3370.0,109.0,0.289334213642,8064.0,251.0,0.692341572347,8566.0,1688.0,0.35761550697
中辉期货,6859.0,32.0,0.588885273404,7582.0,-321.0,0.65095905277,32877.0,6081.0,1.37255720554
中钢期货,15603.0,263.0,1.33960882358,6968.0,789.0,0.598243561026,3866.0,-3929.0,0.161398733358
中银国际,1176.0,300.0,0.100966479301,956.0,-373.0,0.0820781923566,4435.0,-1633.0,0.18515348744
云晨期货,1191.0,55.0,0.102254317047,610.0,154.0,0.0523720683447,2357.0,-893.0,0.0984006245538
五矿经易,9939.0,-7976.0,0.853321290619,8920.0,-2851.0,0.765834179729,18345.0,7399.0,0.765871640831
信达期货,5270.0,260.0,0.452460328158,8731.0,93.0,0.749607424127,8057.0,-3799.0,0.33636564787
倍特期货,1708.0,283.0,0.146641791365,2426.0,87.0,0.208286291482,3130.0,103.0,0.130672021575
先融期货,221.0,23.0,0.0189741427937,102.0,9.0,0.00875729667403,336.0,15.0,0.0140274119008
光大期货,10568.0,-207.0,0.907324620109,10176.0,177.0,0.873669127009,21848.0,-9582.0,0.912115759547
兴业期货,507.0,42.0,0.0435289158209,5133.0,-23.0,0.440698076743,353.0,120.0,0.0147371321457
兴证期货,12407.0,2622.0,1.06521352779,11361.0,508.0,0.975408308957,15856.0,6384.0,0.661960247317
冠通期货,1595.0,295.0,0.136940080344,5560.0,1072.0,0.477358524584,3945.0,-882.0,0.164696845085
创元期货,3041.0,394.0,0.261087639076,3470.0,-1648.0,0.297919798617,8938.0,-8058.0,0.37314585586
前二十名合计,723643.0,20582.0,62.1289846773,725380.0,36091.0,62.2781162883,1747620.0,9631.0,72.9600761488
前五名合计,316320.0,26782.0,27.1579223915,295418.0,4780.0,25.3633634201,1069247.0,69789.0,44.6391907519
前十名合计,502809.0,15628.0,43.1690939546,507486.0,26477.0,43.5706417639,1368467.0,-5050.0,57.1311020285
