member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,313.0,15.0,2.13041110809,237.0,99.0,1.61312278791,522.0,108.0,2.50600096015
上海中期,,,,177.0,14.0,1.20473727198,,,
东航期货,123.0,1.0,0.83719030765,,,,268.0,51.0,1.28660585694
中信建投,,,,106.0,14.0,0.721481078138,,,
中信期货,728.0,36.0,4.95507759325,1461.0,215.0,9.94418731282,1487.0,127.0,7.13874219875
中国国际,,,,,,,275.0,26.0,1.3202112338
五矿经易,,,,123.0,1.0,0.83719030765,,,
光大期货,321.0,46.0,2.18486251021,284.0,46.0,1.93302477539,820.0,37.0,3.93662986078
兴证期货,341.0,41.0,2.32099101552,399.0,12.0,2.71576368091,675.0,14.0,3.24051848296
前二十名合计,6232.0,578.0,42.4176422543,6479.0,628.0,44.0988292949,11396.0,284.0,54.7095535286
前五名合计,2762.0,311.0,18.7993465832,3555.0,430.0,24.1968418187,5154.0,82.0,24.7431589054
前十名合计,4495.0,432.0,30.5948815682,4980.0,535.0,33.8959978219,8072.0,244.0,38.751800288
华泰期货,539.0,44.0,3.66866321808,353.0,30.0,2.4026681187,574.0,-141.0,2.75564090254
华西期货,129.0,26.0,0.878028859243,117.0,-17.0,0.796351756058,247.0,-116.0,1.18578972636
南华期货,211.0,20.0,1.43615573101,284.0,35.0,1.93302477539,503.0,-21.0,2.41478636582
国信期货,165.0,14.0,1.1230601688,146.0,-22.0,0.993738088756,272.0,-52.0,1.30580892943
国泰君安,493.0,37.0,3.35556765587,804.0,97.0,5.47236591342,772.0,3.0,3.70619299088
宏源期货,131.0,-3.0,0.891641709774,,,,288.0,73.0,1.3826212194
广发期货,354.0,20.0,2.40947454397,185.0,16.0,1.25918867411,502.0,-9.0,2.4099855977
招商期货,187.0,14.0,1.27280152464,185.0,49.0,1.25918867411,295.0,-84.0,1.41622659626
方正中期,,,,143.0,5.0,0.973318812959,,,
永安期货,427.0,113.0,2.90634358835,267.0,-105.0,1.81731554588,644.0,202.0,3.09169467115
海通期货,575.0,81.0,3.91369452763,509.0,27.0,3.46447046011,1222.0,-102.0,5.86653864618
申银万国,195.0,37.0,1.32725292676,208.0,7.0,1.41573645521,444.0,-74.0,2.13154104657
财富期货,404.0,-1.0,2.74979580724,,,,,,
金瑞期货,,,,,,,276.0,0.0,1.32501200192
银河期货,282.0,14.0,1.91941192486,382.0,79.0,2.6000544514,853.0,17.0,4.09505520883
长江期货,181.0,10.0,1.23196297305,,,,,,
鲁证期货,133.0,13.0,0.905254560305,109.0,26.0,0.741900353934,457.0,225.0,2.19395103217
