member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5706.0,-15.0,2.24836869149,1107.0,-1082.0,0.43619771144,5735.0,1936.0,0.703900356676
万达期货,4143.0,146.0,1.63249062195,3944.0,187.0,1.55407748321,6167.0,658.0,0.756923016498
上海东亚,25.0,-164.0,0.00985089682565,291.0,74.0,0.114664439051,4206.0,2878.0,0.516234507442
上海中期,1937.0,-57.0,0.763247486051,2882.0,-452.0,1.13561138606,9087.0,2195.0,1.11531692086
上海中财,338.0,82.0,0.133184125083,4279.0,-722.0,1.68607950068,2814.0,919.0,0.345383714679
上海大陆,145.0,-15.0,0.0571352015888,447.0,-74.0,0.176134035243,837.0,297.0,0.102731403407
上海浙石,2.0,0.0,0.000788071746052,75.0,-6.0,0.0295526904769,20.0,0.0,0.00245475276957
东兴期货,1385.0,-25.0,0.545739684141,62.0,-11.0,0.0244302241276,2238.0,-2798.0,0.274686834915
东吴期货,863.0,-92.0,0.340052958421,662.0,-1203.0,0.260851747943,2181.0,1380.0,0.267690789522
东方期货,44.0,0.0,0.0173375784131,44.0,0.0,0.0173375784131,,,
东方汇金,347.0,-71.0,0.13673044794,436.0,305.0,0.171799640639,5962.0,1801.0,0.73176180061
东海期货,1193.0,20.0,0.47008479652,983.0,123.0,0.387337263184,1169.0,150.0,0.143480299382
东航期货,3426.0,-157.0,1.34996690099,5221.0,-159.0,2.05726129307,20474.0,-1160.0,2.51293041021
东证期货,6088.0,-760.0,2.39889039498,3235.0,-815.0,1.27470604924,19395.0,1260.0,2.3804964983
中信建投,793.0,-101.0,0.31247044731,584.0,116.0,0.230116949847,10709.0,3716.0,1.31439737047
中信期货,12311.0,-341.0,4.85097563282,11692.0,-208.0,4.60706742742,9007.0,-2026.0,1.10549790978
中原期货,257.0,-382.0,0.101267219368,59.0,-454.0,0.0232481165085,4880.0,2185.0,0.598959675776
中国国际,6221.0,-122.0,2.45129716609,4103.0,-533.0,1.61672918703,17991.0,5871.0,2.20817285387
中大期货,4866.0,-24.0,1.91737855814,935.0,36.0,0.368423541279,6290.0,1586.0,0.772019746031
中州期货,824.0,-78.0,0.324685559373,87.0,11.0,0.0342811209533,1173.0,368.0,0.143971249936
中投期货,1072.0,59.0,0.422406455884,758.0,302.0,0.298679191754,1975.0,596.0,0.242406835996
中粮期货,2477.0,-238.0,0.976026857485,3757.0,245.0,1.48039277496,6793.0,4881.0,0.833756778186
中航期货,1220.0,261.0,0.480723765092,133.0,60.0,0.0524067711124,4259.0,221.0,0.522739602281
中融汇信,227.0,-9.0,0.0894461431769,1181.0,31.0,0.465356366044,13278.0,-708.0,1.62971036372
中衍期货,801.0,-10.0,0.315622734294,738.0,3.0,0.290798474293,5925.0,-75.0,0.727220507987
中辉期货,884.0,-135.0,0.348327711755,799.0,-30.0,0.314834662548,11679.0,3669.0,1.43345287979
中钢期货,420.0,1.0,0.165495066671,176.0,2.0,0.0693503136526,163.0,-80.0,0.020006235072
中银国际,228.0,50.0,0.0898401790499,48.0,-11.0,0.0189137219052,19569.0,-2534.0,2.40185284739
云晨期货,391.0,21.0,0.154068026353,286.0,19.0,0.112694259685,592.0,-244.0,0.0726606819794
五矿经易,1748.0,-136.0,0.688774706049,1487.0,-350.0,0.585931343189,2654.0,1125.0,0.325745692523
信达期货,3300.0,-31.0,1.30031838099,1493.0,-284.0,0.588295558428,8935.0,405.0,1.09666079981
倍特期货,8631.0,-48.0,3.40092362009,2752.0,-47.0,1.08438672257,955.0,81.0,0.117214444747
先融期货,124.0,65.0,0.0488604482552,290.0,-3.0,0.114270403178,554.0,120.0,0.0679966517172
