member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,897.0,-491.0,1.61700286626,,,
上海东亚,,,,,,,11178.0,-2955.0,1.90985511208
上海中期,,,,,,,10069.0,-5215.0,1.72037315473
东吴期货,,,,,,,12659.0,-3513.0,2.16289639147
东航期货,1523.0,-99.0,2.74547978296,2662.0,2194.0,4.79873091414,17627.0,-3660.0,3.01172088573
东证期货,2004.0,1610.0,3.61256827646,,,,13301.0,809.0,2.2725874795
中信期货,1360.0,-1935.0,2.45164314171,1433.0,682.0,2.5832386927,16587.0,-3503.0,2.83402815746
中国国际,881.0,100.0,1.58816000577,1624.0,-245.0,2.9275503398,,,
中大期货,4484.0,33.0,8.08321165252,,,,,,
中粮期货,,,,1759.0,-61.0,3.1709119752,,,
光大期货,,,,1123.0,828.0,2.02440827069,28932.0,-5665.0,4.94327501367
冠通期货,,,,840.0,630.0,1.51425017576,14044.0,-1046.0,2.39953526517
创元期货,,,,,,,11141.0,-6978.0,1.90353335156
前二十名合计,32798.0,158.0,59.1242586484,38894.0,-649.0,70.1133884953,327750.0,-39236.0,55.9988381629
前五名合计,14107.0,-2190.0,25.4303895589,20144.0,-6.0,36.3131613578,141824.0,8316.0,24.231820667
前十名合计,22570.0,1701.0,40.6864600797,29215.0,-527.0,52.6652605772,217201.0,-1936.0,37.1106137233
华泰期货,1724.0,993.0,3.10781821787,2498.0,17.0,4.50309159411,10654.0,-3000.0,1.82032531438
华联期货,3151.0,1388.0,5.68024083789,,,,,,
同信久恒,,,,805.0,-740.0,1.45115641844,,,
国投期货,,,,,,,49466.0,12800.0,8.45168124658
国泰君安,1594.0,146.0,2.87346997638,3384.0,-250.0,6.10026499378,16946.0,-8315.0,2.89536632039
国金期货,,,,1029.0,-577.0,1.85495646531,,,
大连良运,,,,1908.0,128.0,3.43951111351,,,
安粮期货,1618.0,1241.0,2.91673426712,,,,,,
宏源期货,,,,1856.0,49.0,3.34577181692,,,
广发期货,839.0,-1416.0,1.51244749698,,,,10025.0,-2017.0,1.71285538546
弘业期货,1165.0,699.0,2.10012077948,,,,,,
徽商期货,,,,,,,19098.0,-1074.0,3.26305358119
恒泰期货,2135.0,-2043.0,3.84871919673,,,,12081.0,4065.0,2.06414024057
新湖期货,816.0,449.0,1.47098588503,1069.0,896.0,1.92706361653,,,
方正中期,2080.0,-91.0,3.74957186379,3900.0,-1537.0,7.03044724461,10236.0,-4056.0,1.74890650629
永安期货,1018.0,-168.0,1.83512699872,746.0,-83.0,1.34479837038,,,
浙商期货,824.0,315.0,1.48540731527,,,,,,
海通期货,,,,1022.0,3.0,1.84233771384,26701.0,5915.0,4.56208993986
瑞达期货,2257.0,-1477.0,4.06864600797,,,,,,
申万期货,1027.0,240.0,1.85135110775,1924.0,-392.0,3.46835397401,10178.0,-11479.0,1.73899671952
铜冠金源,,,,,,,14499.0,1803.0,2.47727583379
银河期货,1338.0,-186.0,2.41198420853,7700.0,-430.0,13.8806266111,12328.0,-2152.0,2.10634226353
长江期货,960.0,359.0,1.73057162944,,,,,,
鲁证期货,,,,715.0,-1270.0,1.28891532818,,,
