member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1164.0,152.0,0.554999284795,,,,1036.0,545.0,0.563760434466
万达期货,,,,8723.0,1163.0,4.1591570114,219.0,-146.0,0.119173296475
上海中期,4934.0,31.0,2.35254851476,5379.0,63.0,2.56472607638,2519.0,164.0,1.37076499461
上海通联,5026.0,30.0,2.39641443761,,,,,,
东海期货,273.0,-148.0,0.130167358032,,,,,,
东航期货,,,,3679.0,498.0,1.75416011062,3488.0,-1839.0,1.89806601874
东证期货,,,,4628.0,306.0,2.20664664092,,,
中信建投,1495.0,-13.0,0.712821246364,459.0,0.0,0.218852810757,,,
中信期货,2770.0,31.0,1.32074572069,19243.0,-732.0,9.17512992896,13497.0,-2727.0,7.34466658686
中原期货,,,,2012.0,1.0,0.959328660659,,,
中国国际,2074.0,-185.0,0.988890478234,3689.0,430.0,1.75892814571,250.0,-32.0,0.136042575885
中大期货,,,,,,,1366.0,833.0,0.743336634633
中粮期货,8885.0,-326.0,4.2363991799,13153.0,-372.0,6.27139655748,2107.0,868.0,1.14656682955
中辉期货,,,,,,,2571.0,-390.0,1.3990618504
中银国际,,,,380.0,50.0,0.181185333524,,,
乾坤期货,,,,665.0,0.0,0.317074333667,,,
五矿经易,3479.0,302.0,1.65879940876,1235.0,231.0,0.588852333953,261.0,95.0,0.142028449223
倍特期货,2185.0,231.0,1.04181566776,3537.0,779.0,1.6864540123,8604.0,-1213.0,4.68204129164
先融期货,11239.0,94.0,5.35879464073,,,,240.0,138.0,0.130600872849
光大期货,4889.0,58.0,2.33109235684,3590.0,-106.0,1.71172459829,3574.0,-152.0,1.94486466485
兴业期货,1000.0,800.0,0.476803509274,,,,,,
兴证期货,,,,3158.0,16.0,1.50574548229,10699.0,1272.0,5.82207807756
前二十名合计,89956.0,-1484.0,42.8913364802,134316.0,1700.0,64.0423401516,96752.0,7649.0,52.6495652079
前五名合计,43886.0,-37.0,20.924998808,64782.0,-2408.0,30.8882849378,47668.0,2491.0,25.9395100291
前十名合计,65661.0,-521.0,31.3073952224,94786.0,50.0,45.19429743,71214.0,4261.0,38.7525439962
北京首创,1172.0,224.0,0.558813712869,,,,815.0,450.0,0.443498797384
华泰期货,1125.0,113.0,0.536403947933,7099.0,-322.0,3.38482811233,3192.0,-397.0,1.73699160889
华西期货,251.0,1.0,0.119677680828,,,,1819.0,732.0,0.989845782136
华鑫期货,,,,2439.0,-741.0,1.16292375912,,,
华龙期货,,,,470.0,0.0,0.224097649359,,,
南华期货,1335.0,198.0,0.636532684881,914.0,545.0,0.435798407476,3801.0,1328.0,2.06839132375
国信期货,10655.0,248.0,5.08034139131,,,,1551.0,-337.0,0.844008140788
国投期货,,,,3603.0,127.0,1.71792304391,264.0,179.0,0.143660960134
国泰君安,4503.0,-783.0,2.14704620226,3014.0,-163.0,1.43708577695,5171.0,-733.0,2.8139046396
国联期货,,,,4229.0,-1211.0,2.01640204072,1411.0,1105.0,0.767824298292
国贸期货,2523.0,0.0,1.2029752539,,,,,,
大有期货,254.0,0.0,0.121108091356,,,,2608.0,741.0,1.41919615163
宏源期货,2173.0,-52.0,1.03609402565,,,,,,
广发期货,1178.0,45.0,0.561674533925,1678.0,-23.0,0.800076288561,1018.0,721.0,0.553965369002
弘业期货,,,,,,,390.0,385.0,0.21222641838
徽商期货,,,,244.0,221.0,0.116340056263,7256.0,1516.0,3.94849972247
招商期货,1634.0,-78.0,0.779096934153,953.0,70.0,0.454393744338,,,
招金期货,,,,442.0,-1.0,0.210747151099,375.0,-128.0,0.204063863827
新晟期货,2583.0,-48.0,1.23158346445,,,,,,
新湖期货,1698.0,5.0,0.809612358747,334.0,-4.0,0.159252372097,,,
方正中期,288.0,13.0,0.137319410671,2541.0,14.0,1.21155771706,895.0,-27.0,0.487032421667
格林大华,,,,,,,645.0,467.0,0.350989845782
永安期货,2949.0,223.0,1.40609354885,10445.0,-1377.0,4.98021265437,4342.0,730.0,2.36278745796
江苏东华,407.0,-15.0,0.194059028274,,,,,,
浙新世纪,1480.0,1191.0,0.705669193725,,,,2424.0,2273.0,1.31906881578
海通期货,3970.0,-92.0,1.89290993182,13218.0,-1090.0,6.30238878558,7612.0,3643.0,4.14222435053
渤海期货,,,,,,,232.0,-59.0,0.126247510421
申万期货,3020.0,-1093.0,1.43994659801,5910.0,263.0,2.81790873981,3046.0,-198.0,1.65754274458
英大期货,1195.0,1.0,0.569780193582,,,,,,
财富期货,,,,4257.0,-74.0,2.02975253898,,,
迈科期货,291.0,-120.0,0.138749821199,,,,379.0,57.0,0.206240545041
金友期货,270.0,0.0,0.128736947504,,,,,,
金瑞期货,8081.0,-83.0,3.85304915844,5170.0,278.0,2.46507414295,285.0,215.0,0.155088536508
铜冠金源,300.0,0.0,0.143041052782,420.0,80.0,0.200257473895,1618.0,520.0,0.880467551125
银河期货,2320.0,-75.0,1.10618414152,6446.0,2176.0,3.07347542078,6658.0,597.0,3.62308588096
鲁证期货,243.0,0.0,0.115863252754,5160.0,885.0,2.46030610785,1764.0,1434.0,0.959916415441
