member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,171.0,-5.0,1.11299140849,244.0,-59.0,1.58812809164,294.0,-138.0,2.55830142708
中信建投,99.0,28.0,0.644363447019,,,,,,
中信期货,617.0,-12.0,4.01588128092,653.0,-3.0,4.25019526165,779.0,-155.0,6.77862861121
中投天琪,80.0,2.0,0.520697734965,,,,,,
五矿经易,,,,391.0,-10.0,2.54491017964,179.0,43.0,1.55760529064
光大期货,183.0,19.0,1.19109606873,244.0,37.0,1.58812809164,386.0,70.0,3.35885833623
兴证期货,82.0,6.0,0.533715178339,237.0,36.0,1.54256703983,220.0,-12.0,1.91437521754
前二十名合计,5016.0,303.0,32.6477479823,4882.0,372.0,31.7755792762,6102.0,121.0,53.0978071702
前五名合计,3015.0,107.0,19.6237958865,2138.0,147.0,13.9156469669,2544.0,-221.0,22.1371388792
前十名合计,3949.0,215.0,25.7029419422,3496.0,232.0,22.754491018,4250.0,-120.0,36.9822485207
华泰期货,125.0,-12.0,0.813590210883,280.0,43.0,1.82244207238,389.0,-27.0,3.38496345284
华西期货,,,,108.0,25.0,0.702941942203,,,
华鑫期货,,,,,,,189.0,51.0,1.64462234598
南华期货,144.0,11.0,0.937255922937,371.0,27.0,2.4147357459,410.0,25.0,3.56769926906
同信久恒,,,,95.0,24.0,0.618328560271,,,
国信期货,110.0,-9.0,0.715959385577,95.0,-10.0,0.618328560271,185.0,-15.0,1.60981552384
国泰君安,397.0,2.0,2.58396250976,273.0,28.0,1.77688102057,356.0,26.0,3.09780717021
国贸期货,84.0,10.0,0.546732621713,,,,,,
国金期货,,,,94.0,10.0,0.611819838584,,,
安信期货,197.0,84.0,1.28221817235,,,,141.0,6.0,1.22694048033
宏源期货,106.0,5.0,0.689924498828,,,,,,
广发期货,85.0,-1.0,0.5532413434,138.0,4.0,0.898203592814,201.0,6.0,1.74904281239
招商期货,190.0,-6.0,1.23665712054,154.0,-3.0,1.00234313981,207.0,-52.0,1.8012530456
方正中期,,,,91.0,-2.0,0.592293673523,,,
永安期货,193.0,16.0,1.2561832856,376.0,74.0,2.44727935433,370.0,-8.0,3.21963104769
浙商期货,,,,,,,142.0,55.0,1.23564218587
海通期货,231.0,22.0,1.50351470971,347.0,59.0,2.25852642541,517.0,-64.0,4.49878176123
申银万国,152.0,48.0,0.989325696433,,,,243.0,26.0,2.11451444483
财富期货,1134.0,109.0,7.38089039313,317.0,36.0,2.0632647748,145.0,133.0,1.26174730247
银河期货,636.0,-14.0,4.13954699297,193.0,41.0,1.2561832856,449.0,0.0,3.90706578489
鲁证期货,,,,181.0,15.0,1.17807862536,300.0,151.0,2.61051166029
