member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25.0,11.0,0.109056011167,5.0,-1.0,0.0218112022335,18.0,-1.0,0.3341997772
万达期货,1586.0,0.0,6.91851334846,915.0,99.0,3.99145000872,103.0,-334.0,1.91236539176
上海东亚,,,,11.0,0.0,0.0479846449136,,,
上海中期,1259.0,-5.0,5.49206072239,29.0,12.0,0.126504972954,31.0,9.0,0.575566282956
上海中财,6.0,-1.0,0.0261734426802,1501.0,-130.0,6.54772291049,141.0,139.0,2.61789825473
上海大陆,,,,20.0,0.0,0.0872448089339,10.0,-9.0,0.185666542889
上海浙石,48.0,33.0,0.209387541441,58.0,37.0,0.253009945908,78.0,38.0,1.44819903453
东兴期货,75.0,0.0,0.327168033502,,,,,,
东吴期货,92.0,0.0,0.401326121096,74.0,36.0,0.322805793055,38.0,27.0,0.705532862978
东方汇金,2.0,0.0,0.00872448089339,16.0,0.0,0.0697958471471,,,
东海期货,126.0,-36.0,0.549642296283,29.0,-9.0,0.126504972954,173.0,166.0,3.21203119198
东航期货,142.0,2.0,0.61943814343,145.0,-15.0,0.632524864771,131.0,-192.0,2.43223171185
东证期货,26.0,0.0,0.113418251614,13.0,0.0,0.056709125807,10.0,-11.0,0.185666542889
中信建投,7.0,-1.0,0.0305356831269,14.0,1.0,0.0610713662537,2.0,-8.0,0.0371333085778
中信期货,182.0,-6.0,0.793927761298,1994.0,-11.0,8.69830745071,119.0,-75.0,2.20943186038
中原期货,89.0,-4.0,0.388239399756,84.0,-4.0,0.366428197522,10.0,-76.0,0.185666542889
中国国际,452.0,-25.0,1.97173268191,1203.0,-37.0,5.24777525737,72.0,-93.0,1.3367991088
中大期货,62.0,0.0,0.270458907695,47.0,5.0,0.205025300995,5.0,-3.0,0.0928332714445
中投期货,145.0,3.0,0.632524864771,2.0,-25.0,0.00872448089339,28.0,-4.0,0.519866320089
中粮期货,899.0,0.0,3.92165416158,568.0,0.0,2.47775257372,14.0,-50.0,0.259933160045
中航期货,26.0,0.0,0.113418251614,0.0,-2.0,0.0,2.0,0.0,0.0371333085778
中融汇信,4.0,0.0,0.0174489617868,4.0,0.0,0.0174489617868,,,
中衍期货,41.0,0.0,0.178851858314,24.0,3.0,0.104693770721,27.0,-17.0,0.5012996658
中辉期货,8.0,1.0,0.0348979235735,13.0,-1.0,0.056709125807,4.0,-14.0,0.0742666171556
中钢期货,2.0,0.0,0.00872448089339,,,,,,
中银国际,,,,8.0,0.0,0.0348979235735,,,
云晨期货,2.0,0.0,0.00872448089339,,,,,,
五矿经易,8.0,6.0,0.0348979235735,10.0,6.0,0.0436224044669,12.0,12.0,0.222799851467
信达期货,296.0,5.0,1.29122317222,61.0,-5.0,0.266096667248,40.0,-50.0,0.742666171556
倍特期货,82.0,0.0,0.357703716629,202.0,100.0,0.881172570232,100.0,100.0,1.85666542889
先融期货,1.0,0.0,0.00436224044669,0.0,-3.0,0.0,3.0,1.0,0.0556999628667
光大期货,65.0,8.0,0.283545629035,31.0,0.0,0.135229453847,8.0,-545.0,0.148533234311
兴业期货,19.0,0.0,0.0828825684872,2.0,0.0,0.00872448089339,,,
兴证期货,61.0,5.0,0.266096667248,79.0,13.0,0.344616995289,106.0,-89.0,1.96806535462
冠通期货,563.0,-9.0,2.45594137149,88.0,-32.0,0.383877159309,43.0,-83.0,0.798366134423
创元期货,104.0,0.0,0.453673006456,62.0,0.0,0.270458907695,,,
前二十名合计,18837.0,178.0,82.1715232944,19873.0,412.0,86.6908043971,4183.0,-748.0,77.6643148905
前五名合计,11286.0,34.0,49.2322456814,12619.0,-75.0,55.0471121968,2068.0,-356.0,38.3958410694
前十名合计,15410.0,164.0,67.2221252835,16202.0,-22.0,70.6770197173,3004.0,-318.0,55.7742294838
北京首创,215.0,0.0,0.937881696039,297.0,49.0,1.29558541267,63.0,42.0,1.1696992202
华安期货,279.0,24.0,1.21706508463,13.0,-27.0,0.056709125807,193.0,11.0,3.58336427776
华泰期货,79.0,4.0,0.344616995289,162.0,-26.0,0.706682952364,46.0,-49.0,0.854066097289
华联期货,44.0,0.0,0.191938579655,,,,,,
华融期货,,,,23.0,2.0,0.100331530274,88.0,29.0,1.63386557742
华西期货,40.0,0.0,0.174489617868,1.0,0.0,0.00436224044669,,,
华鑫期货,4.0,0.0,0.0174489617868,8.0,0.0,0.0348979235735,,,
华闻期货,1273.0,0.0,5.55313208864,,,,,,
华龙期货,3.0,0.0,0.0130867213401,,,,,,
南华期货,309.0,19.0,1.34793229803,246.0,0.0,1.07311114989,21.0,10.0,0.389899740067
同信久恒,,,,2.0,-25.0,0.00872448089339,25.0,0.0,0.464166357222
和合期货,3.0,1.0,0.0130867213401,2.0,0.0,0.00872448089339,1.0,-23.0,0.0185666542889
国信期货,166.0,24.0,0.724131914151,30.0,-1.0,0.130867213401,41.0,-146.0,0.761232825845
国元期货,234.0,6.0,1.02076426453,,,,270.0,-155.0,5.012996658
国投期货,70.0,-30.0,0.305356831269,101.0,-25.0,0.440586285116,65.0,-35.0,1.20683252878
国泰君安,73.0,-6.0,0.318443552609,644.0,-3.0,2.80928284767,167.0,-19.0,3.10063126625
国海良时,333.0,0.0,1.45262606875,684.0,-2.0,2.98377246554,2.0,-59.0,0.0371333085778
国联期货,1074.0,126.0,4.68504623975,152.0,3.0,0.663060547897,153.0,-200.0,2.8406981062
国贸期货,7.0,0.0,0.0305356831269,2.0,-1.0,0.00872448089339,21.0,13.0,0.389899740067
国金期货,2.0,0.0,0.00872448089339,2.0,2.0,0.00872448089339,2.0,-13.0,0.0371333085778
大地期货,458.0,0.0,1.99790612459,89.0,-1.0,0.388239399756,1.0,-20.0,0.0185666542889
大有期货,7.0,0.0,0.0305356831269,1.0,0.0,0.00436224044669,36.0,31.0,0.6683995544
大越期货,111.0,0.0,0.484208689583,2.0,0.0,0.00872448089339,,,
大连良运,1.0,0.0,0.00436224044669,356.0,2.0,1.55295759902,2.0,2.0,0.0371333085778
大通期货,,,,,,,4.0,4.0,0.0742666171556
天富期货,1.0,0.0,0.00436224044669,1.0,0.0,0.00436224044669,,,
天风期货,15.0,0.0,0.0654336067004,440.0,355.0,1.91938579655,355.0,354.0,6.59116227256
安信期货,21.0,0.0,0.0916070493806,10.0,0.0,0.0436224044669,,,
安粮期货,7.0,0.0,0.0305356831269,32.0,1.0,0.139591694294,1.0,-10.0,0.0185666542889
宏源期货,43.0,9.0,0.187576339208,354.0,28.0,1.54423311813,39.0,14.0,0.724099517267
宝城期货,11.0,0.0,0.0479846449136,18.0,0.0,0.0785203280405,,,
山西三立,1.0,0.0,0.00436224044669,,,,,,
山金期货,6.0,0.0,0.0261734426802,,,,,,
平安期货,56.0,10.0,0.244285465015,,,,10.0,-63.0,0.185666542889
广发期货,254.0,-9.0,1.10800907346,88.0,-85.0,0.383877159309,504.0,-276.0,9.3575937616
广州期货,10.0,4.0,0.0436224044669,2.0,0.0,0.00872448089339,6.0,-4.0,0.111399925733
广永期货,2.0,0.0,0.00872448089339,,,,,,
建信期货,2.0,-10.0,0.00872448089339,8.0,0.0,0.0348979235735,10.0,10.0,0.185666542889
弘业期货,412.0,0.0,1.79724306404,19.0,0.0,0.0828825684872,,,
德盛期货,1.0,0.0,0.00436224044669,,,,,,
徽商期货,101.0,0.0,0.440586285116,99.0,-5.0,0.431861804223,239.0,-139.0,4.43743037505
恒泰期货,1.0,0.0,0.00436224044669,2.0,0.0,0.00872448089339,,,
招商期货,34.0,0.0,0.148316175188,91.0,8.0,0.396963880649,8.0,-72.0,0.148533234311
招金期货,,,,2.0,0.0,0.00872448089339,22.0,2.0,0.408466394356
文峰期货,2.0,0.0,0.00872448089339,12.0,0.0,0.0523468853603,,,
新晟期货,16.0,0.0,0.0697958471471,4.0,0.0,0.0174489617868,,,
新湖期货,945.0,-2.0,4.12231722213,2104.0,-21.0,9.17815389984,65.0,-762.0,1.20683252878
方正中期,210.0,-14.0,0.916070493806,678.0,-5.0,2.95759902286,63.0,-232.0,1.1696992202
晟鑫期货,1.0,0.0,0.00436224044669,,,,,,
格林大华,27.0,-2.0,0.117780492061,2.0,0.0,0.00872448089339,2.0,-4.0,0.0371333085778
民生期货,6.0,0.0,0.0261734426802,1.0,0.0,0.00436224044669,,,
永安期货,5955.0,39.0,25.9771418601,5817.0,124.0,25.3751526784,503.0,-532.0,9.33902710732
汇鑫期货,50.0,50.0,0.218112022335,20.0,0.0,0.0872448089339,160.0,154.0,2.97066468622
江信国盛,3.0,3.0,0.0130867213401,,,,3.0,3.0,0.0556999628667
江苏东华,15.0,-1.0,0.0654336067004,20.0,0.0,0.0872448089339,5.0,-35.0,0.0928332714445
江苏新纪元,3.0,0.0,0.0130867213401,6.0,0.0,0.0261734426802,,,
江西瑞奇,9.0,0.0,0.0392601640202,10.0,-3.0,0.0436224044669,3.0,-3.0,0.0556999628667
河北恒银,6.0,0.0,0.0261734426802,,,,,,
浙商期货,643.0,15.0,2.80492060722,247.0,0.0,1.07747339033,15.0,-64.0,0.278499814333
浙江新世纪,15.0,0.0,0.0654336067004,,,,,,
海证期货,27.0,0.0,0.117780492061,,,,,,
海通期货,163.0,0.0,0.711045192811,122.0,1.0,0.532193334497,3.0,-170.0,0.0556999628667
深圳瑞龙,5.0,0.0,0.0218112022335,28.0,-1.0,0.122142732507,1.0,-5.0,0.0185666542889
深圳金汇,33.0,0.0,0.143953934741,,,,2.0,2.0,0.0371333085778
渤海期货,3.0,0.0,0.0130867213401,2.0,2.0,0.00872448089339,2.0,2.0,0.0371333085778
湖南金信,,,,2.0,0.0,0.00872448089339,,,
瑞达期货,131.0,-5.0,0.571453498517,113.0,2.0,0.492933170476,59.0,-37.0,1.09543260304
申银万国,70.0,-12.0,0.305356831269,662.0,-36.0,2.88780317571,436.0,253.0,8.09506126996
盛达期货,1.0,0.0,0.00436224044669,,,,,,
神华期货,5.0,0.0,0.0218112022335,1.0,1.0,0.00436224044669,11.0,9.0,0.204233197178
美尔雅期货,1.0,0.0,0.00436224044669,19.0,18.0,0.0828825684872,28.0,-2.0,0.519866320089
英大期货,1.0,1.0,0.00436224044669,419.0,0.0,1.82777874716,3.0,1.0,0.0556999628667
西部期货,4.0,0.0,0.0174489617868,11.0,0.0,0.0479846449136,,,
财富期货,,,,504.0,0.0,2.19856918513,66.0,-92.0,1.22539918307
迈科期货,7.0,0.0,0.0305356831269,4.0,2.0,0.0174489617868,2.0,2.0,0.0371333085778
金元期货,,,,240.0,0.0,1.04693770721,,,
金友期货,348.0,1.0,1.51805967545,9.0,2.0,0.0392601640202,3.0,-167.0,0.0556999628667
金瑞期货,1213.0,0.0,5.29139766184,138.0,10.0,0.601989181644,20.0,0.0,0.371333085778
金石期货,80.0,0.0,0.348979235735,5.0,0.0,0.0218112022335,2.0,2.0,0.0371333085778
铜冠金源,6.0,0.0,0.0261734426802,13.0,0.0,0.056709125807,,,
银建期货,4.0,0.0,0.0174489617868,4.0,0.0,0.0174489617868,,,
银河期货,202.0,-5.0,0.881172570232,72.0,-1.0,0.314081312162,20.0,8.0,0.371333085778
长江期货,78.0,0.0,0.340254754842,237.0,10.0,1.03385098587,16.0,2.0,0.297066468622
集成期货,286.0,-1.0,1.24760076775,3.0,-1.0,0.0130867213401,6.0,-23.0,0.111399925733
首创京都,2.0,0.0,0.00872448089339,,,,,,
鲁证期货,80.0,3.0,0.348979235735,100.0,-161.0,0.436224044669,164.0,19.0,3.04493130338
