member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,653.0,-45.0,0.585073022131,524.0,42.0,0.469491981005,175.0,-454.0,0.291569476841
万达期货,1467.0,40.0,1.3143983514,1807.0,78.0,1.61903055282,476.0,-198.0,0.793068977008
上海东亚,16.0,-5.0,0.0143356330078,419.0,-4.0,0.375414389392,9.0,-25.0,0.0149950016661
上海中期,1643.0,-61.0,1.47209031449,2064.0,19.0,1.84929665801,692.0,-710.0,1.15294901699
上海中财,201.0,-16.0,0.18009138966,680.0,66.0,0.609264402831,182.0,-205.0,0.303232255915
上海大陆,286.0,-41.0,0.256249440014,278.0,98.0,0.24908162351,237.0,1.0,0.394868377208
上海浙石,21.0,0.0,0.0188155183227,2.0,-4.0,0.00179195412597,4.0,-2.0,0.00666444518494
东兴期货,305.0,-1.0,0.273273004211,35.0,-3.0,0.0313591972046,42.0,-42.0,0.0699766744419
东吴期货,887.0,-28.0,0.79473165487,548.0,35.0,0.490995430517,401.0,32.0,0.66811062979
东方期货,1.0,1.0,0.000895977062987,0.0,-1.0,0.0,2.0,2.0,0.00333222259247
东方汇金,623.0,-56.0,0.558193710241,462.0,2.0,0.4139414031,192.0,-130.0,0.319893368877
东海期货,711.0,-17.0,0.637039691784,446.0,22.0,0.399605770092,159.0,-139.0,0.264911696101
东航期货,1511.0,-124.0,1.35382134217,4586.0,-100.0,4.10895081086,1806.0,-1420.0,3.008997001
东证期货,1840.0,-50.0,1.6485977959,2082.0,-5.0,1.86542424514,371.0,-1702.0,0.618127290903
中信建投,2283.0,-169.0,2.0455156348,1529.0,28.0,1.36994892931,1115.0,-2138.0,1.8577140953
中信期货,3534.0,6.0,3.1663829406,3074.0,154.0,2.75423349162,1412.0,-1519.0,2.35254915028
中原期货,693.0,1.0,0.62091210465,142.0,60.0,0.127228742944,159.0,-143.0,0.264911696101
中国国际,2343.0,-111.0,2.09927425858,2415.0,-20.0,2.16378460711,981.0,-1471.0,1.63445518161
中大期货,874.0,164.0,0.783083953051,1387.0,-100.0,1.24272018636,826.0,-79.0,1.37620793069
中州期货,281.0,-24.0,0.251769554699,31.0,1.0,0.0277752889526,85.0,-45.0,0.14161946018
中投期货,550.0,-42.0,0.492787384643,196.0,6.0,0.175611504345,138.0,-193.0,0.22992335888
中粮期货,1529.0,-74.0,1.36994892931,291.0,-91.0,0.260729325329,321.0,-798.0,0.534821726091
中航期货,276.0,0.0,0.247289669384,321.0,-35.0,0.287608637219,245.0,80.0,0.408197267577
中融汇信,13.0,-3.0,0.0116477018188,798.0,-3.0,0.714989696264,772.0,-147.0,1.28623792069
中衍期货,1192.0,-50.0,1.06800465908,1006.0,29.0,0.901352925365,1341.0,-386.0,2.23425524825
中辉期货,2298.0,-80.0,2.05895529074,385.0,-59.0,0.34495116925,615.0,-392.0,1.02465844718
中钢期货,150.0,7.0,0.134396559448,635.0,-3.0,0.568945434997,62.0,-17.0,0.103298900367
中银国际,176.0,-7.0,0.157691963086,42.0,0.0,0.0376310366455,43.0,-34.0,0.0716427857381
云晨期货,303.0,14.0,0.271481050085,33.0,-3.0,0.0295672430786,67.0,-156.0,0.111629456848
五矿经易,423.0,-5.0,0.378998297644,436.0,-31.0,0.390645999462,654.0,152.0,1.08963678774
信达期货,1723.0,-253.0,1.54376847953,529.0,11.0,0.47397186632,894.0,-669.0,1.48950349883
倍特期货,753.0,9.0,0.674670728429,126.0,-115.0,0.112893109936,690.0,402.0,1.1496167944
先融期货,98.0,-11.0,0.0878057521727,18.0,0.0,0.0161275871338,23.0,-61.0,0.0383205598134
光大期货,1942.0,-162.0,1.73998745632,2130.0,-11.0,1.90843114416,1461.0,-1824.0,2.4341886038
兴业期货,483.0,-25.0,0.432756921423,4.0,0.0,0.00358390825195,67.0,6.0,0.111629456848
兴证期货,1399.0,60.0,1.25347191112,2832.0,-79.0,2.53740704238,1415.0,-1952.0,2.35754748417
冠通期货,243.0,-19.0,0.217722426306,848.0,0.0,0.759788549413,101.0,-368.0,0.16827724092
创元期货,207.0,-21.0,0.185467252038,959.0,-89.0,0.859242003405,512.0,-50.0,0.853048983672
前二十名合计,54403.0,-2541.0,48.7438401577,62735.0,-3366.0,56.2091210465,30028.0,-28276.0,50.0299900033
前五名合计,18307.0,-378.0,16.4026520921,23200.0,-2356.0,20.7866678613,11216.0,-8126.0,18.6871042986
前十名合计,32568.0,-1565.0,29.1801809874,39676.0,-3399.0,35.5487859511,18663.0,-16257.0,31.0946351216
北京金鹏,542.0,-24.0,0.485619568139,698.0,28.0,0.625391989965,164.0,-213.0,0.273242252582
北京首创,552.0,-7.0,0.494579338769,1221.0,-88.0,1.09398799391,341.0,-507.0,0.568143952016
华创期货,164.0,-16.0,0.14694023833,2.0,1.0,0.00179195412597,207.0,58.0,0.344885038321
华安期货,432.0,-8.0,0.38706209121,224.0,-5.0,0.200698862109,195.0,-199.0,0.324891702766
华泰期货,2289.0,23.0,2.05089149718,3184.0,2.0,2.85279096855,1697.0,-1856.0,2.82739086971
华海期货,17.0,0.0,0.0152316100708,34.0,0.0,0.0304632201416,32.0,18.0,0.0533155614795
华联期货,694.0,-9.0,0.621808081713,233.0,32.0,0.208762655676,295.0,-379.0,0.491502832389
华融期货,73.0,-24.0,0.0654063255981,255.0,2.0,0.228474151062,96.0,-82.0,0.159946684439
华西期货,693.0,-45.0,0.62091210465,268.0,-145.0,0.240121852881,282.0,-244.0,0.469843385538
华鑫期货,250.0,-34.0,0.223994265747,4491.0,-2839.0,4.02383298988,3003.0,2334.0,5.00333222259
华闻期货,41.0,6.0,0.0367350595825,12.0,-2.0,0.0107517247558,120.0,20.0,0.199933355548
华龙期货,196.0,-5.0,0.175611504345,50.0,9.0,0.0447988531494,26.0,-22.0,0.0433188937021
南华期货,2894.0,-96.0,2.59295762028,1834.0,-10.0,1.64322193352,436.0,-741.0,0.726424525158
南证期货,230.0,-364.0,0.206074724487,245.0,-255.0,0.219514380432,805.0,-279.0,1.34121959347
同信久恒,43.0,-9.0,0.0385270137084,931.0,-4.0,0.834154645641,117.0,-239.0,0.194935021659
和合期货,120.0,0.0,0.107517247558,13.0,3.0,0.0116477018188,23.0,-95.0,0.0383205598134
和融期货,20.0,16.0,0.0179195412597,1.0,0.0,0.000895977062987,24.0,24.0,0.0399866711096
国信期货,1230.0,-166.0,1.10205178747,740.0,44.0,0.663023026611,810.0,-977.0,1.34955014995
国元期货,1262.0,-26.0,1.13072305349,90.0,39.0,0.0806379356688,847.0,277.0,1.41119626791
国富期货,1.0,0.0,0.000895977062987,66.0,26.0,0.0591344861572,28.0,8.0,0.0466511162946
国投期货,446.0,-111.0,0.399605770092,215.0,-155.0,0.192635068542,300.0,-847.0,0.49983338887
