member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2801.0,627.0,2.51700619142,,,,,,
上海中期,,,,1389.0,100.0,1.24816908243,6633.0,20.0,3.42348387097
上海大陆,,,,,,,393.0,393.0,0.202838709677
东兴期货,342.0,33.0,0.307324568892,242.0,242.0,0.217463583836,275.0,246.0,0.141935483871
东证期货,2855.0,-248.0,2.56553112335,889.0,82.0,0.798864157149,9071.0,271.0,4.68180645161
中信建投,279.0,9.0,0.250712148307,,,,3557.0,235.0,1.83587096774
中信期货,2694.0,26.0,2.42085493741,1913.0,76.0,1.71904064412,5114.0,-945.0,2.63948387097
中原期货,,,,246.0,0.0,0.221058023238,,,
中国国际,3785.0,-378.0,3.40123828437,241.0,5.0,0.216564973985,2713.0,371.0,1.40025806452
中粮期货,4303.0,-154.0,3.86671818696,,,,4941.0,-1823.0,2.55019354839
中融汇信,730.0,-75.0,0.65598519091,,,,,,
中衍期货,2027.0,-2.0,1.82148216709,,,,,,
五矿经易,,,,2589.0,236.0,2.3265009031,4167.0,874.0,2.15070967742
光大期货,2601.0,-9.0,2.33728422131,,,,195.0,169.0,0.10064516129
兴业期货,2387.0,10.0,2.14498171329,,,,,,
兴证期货,386.0,96.0,0.346863402317,,,,9139.0,4402.0,4.71690322581
前二十名合计,73577.0,583.0,66.1170169747,46113.0,1757.0,41.4375960389,113976.0,-11620.0,58.8263225806
前五名合计,32329.0,-153.0,29.0511578588,21639.0,1338.0,19.4450185563,46128.0,-319.0,23.808
前十名合计,50227.0,82.0,45.1344769641,32476.0,1540.0,29.1832535068,74871.0,-1615.0,38.6430967742
北京首创,,,,1163.0,-2.0,1.0450832562,,,
南华期货,3614.0,408.0,3.24757599993,2710.0,-46.0,2.43523269502,,,
国元期货,1572.0,-15.0,1.41261468508,,,,,,
国泰君安,297.0,2.0,0.266887125617,1753.0,-69.0,1.57526306803,9867.0,-2325.0,5.09264516129
国贸期货,,,,5869.0,2.0,5.27394121294,,,
大地期货,,,,,,,134.0,1.0,0.0691612903226
宏源期货,,,,,,,174.0,80.0,0.0898064516129
宝城期货,,,,1309.0,9.0,1.17628029438,,,
山金期货,305.0,0.0,0.274076004421,,,,,,
广发期货,,,,1179.0,109.0,1.05946101381,9340.0,-2260.0,4.82064516129
建信期货,291.0,1.0,0.261495466513,309.0,40.0,0.277670443823,,,
徽商期货,287.0,60.0,0.257901027111,,,,3343.0,595.0,1.72541935484
招商期货,,,,1323.0,-38.0,1.18886083229,147.0,4.0,0.0758709677419
招金期货,3641.0,46.0,3.27183846589,6625.0,46.0,5.95329025997,318.0,281.0,0.164129032258
新湖期货,1702.0,48.0,1.52943396566,1372.0,45.0,1.23289271497,4797.0,888.0,2.47587096774
方正中期,5126.0,119.0,4.60627409398,1347.0,-95.0,1.21042746871,3746.0,-1287.0,1.93341935484
永安期货,8735.0,-40.0,7.84935704465,,,,763.0,723.0,0.393806451613
江苏东华,,,,204.0,1.0,0.183316409514,,,
浙商期货,,,,2250.0,49.0,2.02187216376,,,
浙新世纪,,,,371.0,16.0,0.333384254558,,,
海证期货,,,,,,,5690.0,666.0,2.93677419355
海通期货,3405.0,139.0,3.05976654116,3846.0,1100.0,3.45605348526,4949.0,-3488.0,2.55432258065
瑞达期货,,,,,,,4973.0,1051.0,2.56670967742
申万期货,2698.0,66.0,2.42444937681,2383.0,-167.0,2.14138727389,2848.0,-7365.0,1.46993548387
财富期货,,,,234.0,0.0,0.210274705031,,,
迈科期货,,,,520.0,0.0,0.467277122292,,,
金友期货,2013.0,-2.0,1.80890162918,,,,,,
金瑞期货,5585.0,45.0,5.01873601538,1945.0,-230.0,1.74779615934,,,
铜冠金源,293.0,15.0,0.263292686214,1955.0,-9.0,1.75678225785,6333.0,-2088.0,3.26864516129
银河期货,8580.0,-123.0,7.71007251781,2304.0,559.0,2.07039709569,8711.0,-407.0,4.496
长江期货,,,,549.0,3.0,0.493336807958,4044.0,995.0,2.08722580645
鲁证期货,3453.0,20.0,3.10289981399,,,,,,
