member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海通联,,,,1559.0,22.0,1.21008429452,,,
东航期货,,,,,,,12947.0,167.0,1.91807407407
东证期货,1655.0,-43.0,1.28459878603,,,,17359.0,512.0,2.5717037037
中信期货,7879.0,16.0,6.11562165267,10297.0,-879.0,7.99245540773,13121.0,-9465.0,1.94385185185
中原期货,7243.0,28.0,5.62196314637,,,,,,
中国国际,2457.0,-1442.0,1.90710526724,,,,11127.0,979.0,1.64844444444
中大期货,1892.0,-89.0,1.46855643697,,,,,,
中粮期货,8004.0,1086.0,6.21264573016,5937.0,-676.0,4.60825558471,,,
中融汇信,,,,,,,12562.0,-3255.0,1.86103703704
五矿经易,,,,2516.0,-43.0,1.95290063182,13724.0,-1253.0,2.03318518519
光大期货,,,,,,,19399.0,-1000.0,2.87392592593
创元期货,2408.0,-305.0,1.86907182887,,,,14585.0,-1837.0,2.16074074074
前二十名合计,76997.0,-4301.0,59.7645031591,95226.0,-1902.0,73.9137184284,322087.0,8916.0,47.7165925926
前五名合计,36621.0,5268.0,28.4249499356,48387.0,1285.0,37.557632302,113200.0,17477.0,16.7703703704
前十名合计,53769.0,6103.0,41.7351009827,73489.0,-1451.0,57.0416194483,198463.0,17030.0,29.4019259259
华泰期货,2890.0,-174.0,2.24319667169,1606.0,-374.0,1.24656534766,13880.0,-2976.0,2.0562962963
南华期货,9260.0,410.0,7.18754366083,7208.0,1093.0,5.59479640468,25827.0,8485.0,3.82622222222
同信久恒,2718.0,101.0,2.10969154105,,,,,,
国泰君安,3006.0,-1007.0,2.3332350156,13872.0,621.0,10.7673440241,20696.0,4681.0,3.06607407407
国海良时,,,,1796.0,-68.0,1.39404194545,,,
大越期货,4235.0,3728.0,3.28717574553,,,,,,
宝城期货,,,,1541.0,-166.0,1.19611282736,,,
广发期货,3528.0,1229.0,2.73840756322,4932.0,-590.0,3.82818200165,13319.0,1883.0,1.97318518519
建信期货,,,,4759.0,34.0,3.69390067839,,,
徽商期货,,,,,,,21114.0,1298.0,3.128
新湖期货,,,,,,,11183.0,1756.0,1.65674074074
方正中期,3837.0,256.0,2.97825108279,5574.0,-342.0,4.32649766366,18670.0,-1457.0,2.76592592593
永安期货,3594.0,-164.0,2.78963627614,4338.0,-53.0,3.36712358539,,,
浙商期货,,,,2244.0,-237.0,1.74177623919,,,
海通期货,1723.0,-934.0,1.33737988419,11073.0,1126.0,8.59478088082,24088.0,2644.0,3.56859259259
瑞达期货,3183.0,521.0,2.47062110933,1411.0,558.0,1.09520778676,10721.0,1590.0,1.5882962963
申万期货,2895.0,-5561.0,2.24707763479,1949.0,-320.0,1.5127994163,21475.0,369.0,3.18148148148
美尔雅,,,,,,,11040.0,2460.0,1.63555555556
迈科期货,1762.0,-2191.0,1.36765139637,2777.0,230.0,2.15548690563,,,
金瑞期货,,,,5371.0,-46.0,4.16893056181,,,
银河期货,2828.0,234.0,2.19507272925,4466.0,-1792.0,3.46647624074,15250.0,3335.0,2.25925925926
