member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,35735.0,20097.0,1.36138415834
上海中期,,,,40835.0,282.0,2.09741001836,140950.0,-48107.0,5.36972427923
上海大陆,,,,,,,11043.0,7274.0,0.420701420472
东兴期货,,,,15507.0,-8.0,0.796486767595,,,
东海期货,,,,32301.0,471.0,1.65907777649,,,
东航期货,,,,26211.0,4457.0,1.34627682114,44089.0,-7511.0,1.67964365908
东证期货,,,,40676.0,-1519.0,2.08924329391,77394.0,-20946.0,2.94845293272
中信建投,22954.0,-2836.0,1.17898737753,,,,6380.0,1973.0,0.243056693164
中信期货,48498.0,1718.0,2.49100504642,228079.0,24228.0,11.7148323639,80906.0,-45395.0,3.08224840394
中国国际,34002.0,-1060.0,1.7464463192,11962.0,2633.0,0.614404766491,7135.0,3059.0,0.271819671744
五矿经易,,,,11989.0,-150.0,0.615791568756,51334.0,-6348.0,1.95565396346
信达期货,28518.0,1154.0,1.46477137024,31300.0,-21.0,1.60766336659,,,
倍特期货,12584.0,521.0,0.646352581635,,,,,,
光大期货,20447.0,316.0,1.05022021906,,,,70475.0,-19486.0,2.68486213962
兴证期货,,,,23933.0,-3966.0,1.2292718004,,,
冠通期货,,,,,,,7763.0,6188.0,0.295744374457
前二十名合计,1002567.0,-817.0,51.4948957972,1213461.0,24393.0,62.3270542009,1625649.0,-501883.0,61.9317978347
前五名合计,420231.0,-668.0,21.5843445433,601665.0,25309.0,30.9033475866,813246.0,-254527.0,30.9819566597
前十名合计,686396.0,4489.0,35.2553899097,876877.0,29242.0,45.0390744379,1184354.0,-405525.0,45.1199320965
北京首创,14027.0,1902.0,0.720469458248,,,,,,
华泰期货,71883.0,776.0,3.69212989715,91277.0,-5504.0,4.68826482787,57398.0,-5869.0,2.18667211195
华闻期货,,,,10004.0,1.0,0.513835920747,,,
南华期货,46681.0,997.0,2.39767839028,20227.0,181.0,1.03892034876,,,
同信久恒,,,,,,,114829.0,-67339.0,4.37460141369
国泰君安,37909.0,-5276.0,1.94712174326,51695.0,4226.0,2.65521270722,77338.0,-57675.0,2.94631951974
国海良时,22365.0,1820.0,1.14873454293,,,,,,
国联期货,17611.0,292.0,0.90455461818,28188.0,116.0,1.44782156478,,,
国贸期货,,,,71777.0,3829.0,3.68668541418,,,
山西三立,,,,,,,5671.0,-8270.0,0.216046160961
山金期货,,,,29458.0,-2000.0,1.51305263428,,,
广发期货,51642.0,-1688.0,2.65249046573,,,,40941.0,-37048.0,1.55971537223
徽商期货,,,,40160.0,-8391.0,2.06273996173,47735.0,-21642.0,1.81854408279
招商期货,,,,25424.0,2093.0,1.30585410327,11153.0,-907.0,0.424892053113
新湖期货,,,,45624.0,-742.0,2.34338764976,33175.0,2986.0,1.26385670779
方正中期,85424.0,2766.0,4.38763691462,10080.0,258.0,0.517739512308,43986.0,-14499.0,1.67571970306
格林大华,91882.0,1209.0,4.71933947122,,,,,,
永安期货,95189.0,-6035.0,4.88919706717,144210.0,2850.0,7.4070649871,89717.0,-19199.0,3.41791807847
浙商期货,35821.0,1961.0,1.83987570143,,,,6289.0,2628.0,0.23958989707
海通期货,28108.0,790.0,1.44371252103,61429.0,311.0,3.15518060531,171092.0,-61743.0,6.51803381612
瑞达期货,29883.0,864.0,1.5348819292,24397.0,-54.0,1.25310425414,45045.0,-11525.0,1.71606406639
申万期货,62868.0,330.0,3.22909202974,66322.0,-94.0,3.40649999358,296658.0,-58139.0,11.3016790722
英大期货,75853.0,616.0,3.89604119316,,,,,,
迈科期货,,,,,,,20505.0,1457.0,0.781172020898
道通期货,,,,8157.0,1.0,0.418968373204,,,
金瑞期货,,,,61409.0,-137.0,3.15415334438,,,
铜冠金源,,,,,,,64995.0,-7496.0,2.47609244078
银河期货,56476.0,3800.0,2.90077943424,55055.0,275.0,2.82779254465,41857.0,-14999.0,1.59461191313
长江期货,29952.0,1289.0,1.53842597943,,,,,,
鲁证期货,46659.0,-4012.0,2.39654840325,42031.0,-337.0,2.1588402224,9142.0,1755.0,0.348279669108
