member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3279.0,-553.0,0.757469004756,1390.0,160.0,0.321098480211,9391.0,163.0,0.699633606849
万达期货,17594.0,-1006.0,4.06432133873,15001.0,1782.0,3.46532251917,34596.0,4738.0,2.57741712944
上海东亚,398.0,-270.0,0.0919404281467,399.0,-27.0,0.0921714342476,981.0,238.0,0.0730849290085
上海中期,5421.0,592.0,1.25228407282,672.0,-213.0,0.155236099785,19521.0,8362.0,1.45432303688
上海中财,597.0,-376.0,0.13791064222,288.0,-549.0,0.0665297570509,3325.0,657.0,0.247713954081
上海大陆,623.0,42.0,0.143916800843,25303.0,-841.0,5.84514737034,25375.0,12985.0,1.89044859693
上海浙石,1.0,0.0,0.000231006100871,45.0,-26.0,0.0103952745392,26.0,-17.0,0.00193701137026
东兴期货,796.0,17.0,0.183880856293,69.0,19.0,0.0159394209601,1358.0,61.0,0.101171593877
东吴期货,1264.0,17.0,0.291991711501,1368.0,-304.0,0.316016345992,2353.0,-206.0,0.175299529008
东方期货,29.0,12.0,0.00669917692526,18.0,18.0,0.00415810981568,64.0,16.0,0.00476802798832
东方汇金,306.0,-66.0,0.0706878668666,268.0,-47.0,0.0619096350335,3259.0,351.0,0.242796925218
东海期货,1037.0,116.0,0.239553326603,142.0,-23.0,0.0328028663237,3763.0,-75.0,0.280345145626
东航期货,5502.0,-2418.0,1.27099556699,1991.0,-285.0,0.459933146834,19357.0,6101.0,1.44210496516
东证期货,7916.0,89.0,1.8286442945,11291.0,1118.0,2.60828988494,19511.0,11160.0,1.4535780325
中信建投,3181.0,-283.0,0.734830406871,470.0,-194.0,0.108572867409,9621.0,-1305.0,0.716768707432
中信期货,19667.0,349.0,4.54319698583,9132.0,-80.0,2.10954771316,23041.0,4428.0,1.71656457623
中原期货,598.0,-121.0,0.138141648321,488.0,-39.0,0.112730977225,2322.0,614.0,0.172990015451
中国国际,5845.0,900.0,1.35023065959,2488.0,-1069.0,0.574743178967,15627.0,-4492.0,1.16421833396
中大期货,1987.0,-45.0,0.459009122431,892.0,-583.0,0.206057441977,4674.0,300.0,0.348215044022
中州期货,345.0,-170.0,0.0796971048005,255.0,55.0,0.0589065557221,4085.0,2325.0,0.304334286442
中投期货,2304.0,265.0,0.532238056407,8223.0,-84.0,1.89956316746,2405.0,-233.0,0.179173551749
中粮期货,26331.0,-1410.0,6.08262164204,16979.0,-678.0,3.92225258669,9058.0,2910.0,0.674824961223
中航期货,504.0,-20.0,0.116427074839,51.0,16.0,0.0117813111444,776.0,-158.0,0.0578123393584
中融汇信,445.0,-410.0,0.102797714888,1023.0,-59.0,0.236319241191,51001.0,14815.0,3.79959680363
中衍期货,1223.0,363.0,0.282520461365,818.0,-177.0,0.188962990513,6568.0,183.0,0.489318872302
中辉期货,1399.0,47.0,0.323177535119,518.0,-305.0,0.119661160251,8644.0,-1750.0,0.643981780173
中钢期货,237.0,-4.0,0.0547484459065,106.0,-21.0,0.0244866466923,501.0,124.0,0.0373247190961
中银国际,63.0,-1.0,0.0145533843549,166.0,-32.0,0.0383470127446,12631.0,-529.0,0.941015023758
云晨期货,86.0,27.0,0.0198665246749,8.0,-11.0,0.00184804880697,714.0,-98.0,0.0531933122447
五矿经易,9026.0,4059.0,2.08506106646,7998.0,3994.0,1.84758679477,11893.0,9988.0,0.886033701018
信达期货,7740.0,642.0,1.78798722074,2337.0,626.0,0.539861257736,8040.0,-267.0,0.598983516033
倍特期货,1483.0,95.0,0.342582047592,4332.0,-1462.0,1.00071842897,3081.0,1158.0,0.229535847375
先融期货,163.0,80.0,0.037653994442,34.0,16.0,0.00785420742962,804.0,338.0,0.0598983516033
光大期货,20833.0,-206.0,4.81255009945,11091.0,-498.0,2.56208866476,27018.0,7083.0,2.01285281545
兴业期货,241.0,92.0,0.0556724703099,58.0,8.0,0.0133983538505,586.0,512.0,0.0436572562681
兴证期货,9974.0,-594.0,2.30405485009,7839.0,-402.0,1.81085682473,14198.0,3436.0,1.05775720903
冠通期货,700.0,-135.0,0.16170427061,183.0,-33.0,0.0422741164594,1748.0,-490.0,0.130226764431
创元期货,1353.0,-523.0,0.312551254479,201.0,11.0,0.0464322262751,8608.0,143.0,0.64129976443
前二十名合计,284470.0,12695.0,65.7143055148,318691.0,17533.0,73.6195652927,769036.0,212153.0,57.293518313
前五名合计,118898.0,-1838.0,27.4661633814,151240.0,8720.0,34.9373626957,399467.0,91322.0,29.7604661939
前十名合计,194193.0,2564.0,44.8597677465,233421.0,11375.0,53.9216750714,551927.0,136322.0,41.1188028674
北京金鹏,772.0,0.0,0.178336709873,241.0,-270.0,0.0556724703099,2720.0,1519.0,0.202641189504
北京首创,6057.0,1578.0,1.39920395298,659.0,-324.0,0.152233020474,9804.0,-601.0,0.730402287461
华创期货,431.0,-22.0,0.0995636294755,239.0,92.0,0.0552104581082,1238.0,-192.0,0.0922315413991
华安期货,1641.0,-51.0,0.37908101153,364.0,-142.0,0.0840862207171,14551.0,3307.0,1.08405586341
华泰期货,11114.0,-317.0,2.56740180508,11507.0,220.0,2.65818720272,34801.0,7066.0,2.59268971909
华海期货,2877.0,22.0,0.664604552206,2385.0,-26.0,0.550949550578,400.0,-251.0,0.029800174927
华联期货,447.0,-19.0,0.103259727089,303.0,82.0,0.069994848564,1409.0,118.0,0.10497111618
华融期货,369.0,5.0,0.0852412512214,108.0,-69.0,0.0249486588941,1718.0,263.0,0.127991751312
华西期货,716.0,-32.0,0.165400368224,132.0,-98.0,0.030492805315,2782.0,479.0,0.207260216617
华鑫期货,199.0,-71.0,0.0459702140734,522.0,-51.0,0.120585184655,1338.0,-637.0,0.0996815851309
华闻期货,75.0,1.0,0.0173254575653,26.0,-8.0,0.00600615862265,501.0,-78.0,0.0373247190961
华龙期货,128.0,68.0,0.0295687809115,73.0,-9.0,0.0168634453636,227.0,-195.0,0.0169115992711
南华期货,18237.0,67.0,4.21285826159,3035.0,-10.0,0.701103516144,27201.0,1071.0,2.02648639548
南证期货,454.0,-102.0,0.104876769795,1418.0,1320.0,0.327566651035,3708.0,2444.0,0.276247621574
同信久恒,457.0,39.0,0.105569788098,40.0,-196.0,0.00924024403484,20593.0,3781.0,1.53418750568
和合期货,88.0,-40.0,0.0203285368767,42.0,-17.0,0.00970225623659,289.0,35.0,0.0215306263848
和融期货,5.0,0.0,0.00115503050436,10001.0,2501.0,2.31029201481,14327.0,-6495.0,1.06736776545
国信期货,2156.0,-386.0,0.498049153478,563.0,-606.0,0.13005643479,4642.0,-1126.0,0.345831030028
国元期货,378.0,-85.0,0.0873203061293,182.0,-43.0,0.0420431103585,15526.0,4969.0,1.15669378979
国富期货,6.0,0.0,0.00138603660523,3.0,0.0,0.000693018302613,4.0,-6.0,0.00029800174927
国投期货,14266.0,1513.0,3.29553303503,35884.0,951.0,8.28942292366,74692.0,27877.0,5.56458666412
国泰君安,9035.0,1079.0,2.08714012137,1267.0,-515.0,0.292684729804,19124.0,737.0,1.42474636326
国海良时,3130.0,835.0,0.723049095727,3521.0,-241.0,0.813372481167,9380.0,105.0,0.698814102039
国联期货,2638.0,322.0,0.609394094098,1627.0,864.0,0.375846926117,8656.0,-5495.0,0.644875785421
国贸期货,434.0,-153.0,0.100256647778,1385.0,311.0,0.319943449707,3596.0,199.0,0.267903572594
国都期货,396.0,-25.0,0.091478415945,51.0,-8.0,0.0117813111444,981.0,-97.0,0.0730849290085
国金期货,263.0,86.0,0.0607546045291,114.0,34.0,0.0263346954993,4662.0,2639.0,0.347321038774
大地期货,1240.0,-109.0,0.28644756508,443.0,-208.0,0.102335702686,2497.0,820.0,0.186027591982
大有期货,545.0,-164.0,0.125898324975,365.0,72.0,0.084317226818,3130.0,-5359.0,0.233186368804
大越期货,431.0,-184.0,0.0995636294755,1510.0,46.0,0.348819212315,2138.0,-491.0,0.159281934985
大连良运,359.0,-132.0,0.0829311902127,72.0,7.0,0.0166324392627,401.0,196.0,0.0298746753643
大通期货,103.0,-8.0,0.0237936283897,2019.0,-6.0,0.466401317659,1088.0,-420.0,0.0810564758015
天富期货,32.0,-4.0,0.00739219522788,15.0,-29.0,0.00346509151307,277.0,74.0,0.020636621137
天风期货,2938.0,-135.0,0.678695924359,37477.0,2388.0,8.65741564235,16361.0,-76.0,1.21890165495
天鸿期货,41.0,4.0,0.00947125013572,211.0,-15.0,0.0487422872838,195.0,-155.0,0.0145275852769
安信期货,1531.0,210.0,0.353670340434,352.0,-131.0,0.0813141475066,3117.0,-1058.0,0.232217863119
安粮期货,1214.0,-58.0,0.280441406458,990.0,18.0,0.228696039862,14762.0,-2213.0,1.09977545568
宏源期货,1993.0,180.0,0.460395159036,766.0,-204.0,0.176950673267,10446.0,4343.0,0.778231568219
宝城期货,3420.0,269.0,0.790040864979,4339.0,-143.0,1.00233547168,7908.0,1889.0,0.589149458307
山西三立,183.0,8.0,0.0422741164594,47.0,-1.0,0.0108572867409,971.0,421.0,0.0723399246354
山金期货,97.0,43.0,0.0224075917845,25.0,-324.0,0.00577515252178,561.0,42.0,0.0417947453352
平安期货,513.0,267.0,0.118506129747,113.0,-120.0,0.0261036893984,2231.0,699.0,0.166210475655
广发期货,21118.0,-714.0,4.8783868382,6632.0,63.0,1.53203246098,16823.0,-6161.0,1.25332085699
广州期货,1188.0,331.0,0.274435247835,825.0,-47.0,0.190580033219,1592.0,-187.0,0.11860469621
广永期货,251.0,-2.0,0.0579825313187,70.0,-30.0,0.016170427061,618.0,410.0,0.0460412702623
建信期货,345.0,-218.0,0.0796971048005,4847.0,-1272.0,1.11968657092,3440.0,370.0,0.256281504372
弘业期货,4284.0,-84.0,0.989630136132,1854.0,-326.0,0.428285311015,12956.0,1624.0,0.965227665886
德盛期货,745.0,-117.0,0.172099545149,89.0,-6.0,0.0205595429775,1261.0,-145.0,0.0939450514575
徽商期货,2606.0,147.0,0.60200189887,1105.0,-473.0,0.255261741463,22860.0,4689.0,1.70307999708
恒泰期货,567.0,-44.0,0.130980459194,22099.0,5652.0,5.10500382315,55082.0,45757.0,4.10363308833
招商期货,3247.0,94.0,0.750076809529,3112.0,410.0,0.718890985911,2862.0,-4080.0,0.213220251603
招金期货,193.0,-12.0,0.0445841774681,266.0,-20.0,0.0614476228317,1318.0,-77.0,0.0981915763846
摩根大通,13212.0,2200.0,3.05205260471,7080.0,-914.0,1.63552319417,3914.0,-640.0,0.291594711661
文峰期货,349.0,-52.0,0.080621129204,9.0,-3.0,0.00207905490784,419.0,182.0,0.0312156832361
新晟期货,281.0,42.0,0.0649127143448,68.0,-31.0,0.0157084148592,533.0,82.0,0.0397087330903
新湖期货,9122.0,3433.0,2.10723765215,3438.0,-383.0,0.794198974795,25002.0,11310.0,1.86265993381
新疆天利,42.0,12.0,0.00970225623659,25.0,-28.0,0.00577515252178,132.0,121.0,0.00983405772592
方正中期,6958.0,1404.0,1.60734044986,30477.0,570.0,7.04037293625,22066.0,6370.0,1.64392664985
晟鑫期货,30.0,15.0,0.00693018302613,37.0,16.0,0.00854722573223,197.0,41.0,0.0146765861516
格林大华,11446.0,288.0,2.64409583057,4757.0,-560.0,1.09889602184,5464.0,-3139.0,0.407070389503
民生期货,198.0,-54.0,0.0457392079725,64.0,-143.0,0.0147843904558,893.0,-127.0,0.0665288905246
永安期货,30949.0,143.0,7.14940781586,18074.0,-225.0,4.17520426714,15702.0,-2097.0,1.16980586676
汇鑫期货,436.0,-246.0,0.10071865998,5079.0,1550.0,1.17327998632,28844.0,25042.0,2.14889061399
江信国盛,128.0,22.0,0.0295687809115,5.0,-3.0,0.00115503050436,487.0,68.0,0.0362817129737
江苏东华,290.0,32.0,0.0669917692526,532.0,-41.0,0.122895245663,1081.0,89.0,0.0805349727403
江苏新纪元,5883.0,139.0,1.35900889142,471.0,11.0,0.10880387351,4638.0,720.0,0.345533028279
江西瑞奇,441.0,-96.0,0.101873690484,335.0,-186.0,0.0773870437918,2464.0,1108.0,0.18356907755
河北恒银,371.0,-100.0,0.0857032634232,53.0,6.0,0.0122433233462,1490.0,1149.0,0.111005651603
津投期货,45.0,-4.0,0.0103952745392,119.0,-5.0,0.0274897260037,1165.0,-391.0,0.086793009475
浙商期货,3644.0,-412.0,0.841786231574,20620.0,1556.0,4.76334579996,17582.0,2775.0,1.30986668892
浙江新世纪,2722.0,-770.0,0.628798606571,234.0,-66.0,0.0540554276038,2950.0,557.0,0.219776290087
海航东银,1419.0,103.0,0.327797657136,793.0,-210.0,0.183187837991,2105.0,1012.0,0.156823420553
海证期货,142.0,4.0,0.0328028663237,137.0,-3.0,0.0316478358193,1897.0,877.0,0.141327329591
海通期货,6258.0,-4979.0,1.44563617925,5983.0,460.0,1.38210950151,173973.0,19417.0,12.9610645814
深圳瑞龙,628.0,-217.0,0.145071831347,553.0,-44.0,0.127746373782,2115.0,-435.0,0.157568424927
深圳金汇,78.0,-53.0,0.0180184758679,16.0,-6.0,0.00369609761394,561.0,103.0,0.0417947453352
混沌天成,1254.0,-133.0,0.289681650492,138.0,18.0,0.0318788419202,4325.0,2226.0,0.322214391398
渤海期货,635.0,85.0,0.146688874053,258.0,23.0,0.0595995740247,2910.0,-308.0,0.216796272594
湖南金信,169.0,98.0,0.0390400310472,23.0,-44.0,0.00531314032004,326.0,-165.0,0.0242871425655
瑞达期货,4979.0,200.0,1.15017937624,2216.0,397.0,0.51190951953,19167.0,-6091.0,1.42794988207
申银万国,11986.0,1628.0,2.76883912504,5217.0,-1829.0,1.20515882824,19783.0,6645.0,1.47384215145
盛达期货,139.0,2.0,0.0321098480211,5.0,-3.0,0.00115503050436,5741.0,2466.0,0.42770701064
神华期货,877.0,8.0,0.202592350464,71.0,-168.0,0.0164014331618,1690.0,238.0,0.125905739067
第一创业,27.0,8.0,0.00623716472352,44.0,-10.0,0.0101642684383,82.0,40.0,0.00610903586004
红塔期货,192.0,-59.0,0.0443531713673,151.0,10.0,0.0348819212315,2897.0,-213.0,0.215827766909
美尔雅期货,1898.0,-424.0,0.438449579453,744.0,204.0,0.171868539048,5648.0,-6906.0,0.42077846997
英大期货,582.0,-7.0,0.134445550707,774.0,-149.0,0.178798722074,3868.0,529.0,0.288167691544
西南期货,128.0,12.0,0.0295687809115,2.0,-54.0,0.000462012201742,374.0,-794.0,0.0278631635568
西部期货,379.0,-61.0,0.0875513122302,201.0,-53.0,0.0464322262751,1480.0,572.0,0.11026064723
财富期货,0.0,-1.0,0.0,1226.0,191.0,0.283213479668,192.0,161.0,0.014304083965
财达期货,163.0,4.0,0.037653994442,85.0,40.0,0.019635518574,778.0,-60.0,0.0579613402331
迈科期货,3792.0,-168.0,0.875975134503,709.0,-638.0,0.163783325518,6562.0,-2500.0,0.488871869678
通惠期货,6.0,-14.0,0.00138603660523,0.0,-5.0,0.0,19.0,-26.0,0.00141550830903
道通期货,118.0,25.0,0.0272587199028,14.0,-8.0,0.0032340854122,193.0,-113.0,0.0143785844023
金元期货,876.0,386.0,0.202361344363,556.0,57.0,0.128439392084,9301.0,2875.0,0.692928567491
金友期货,792.0,157.0,0.18295683189,431.0,48.0,0.0995636294755,7351.0,2798.0,0.547652714721
