member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2309.0,236.0,0.786752304206,,,,,,
万达期货,,,,2212.0,196.0,0.753701211306,,,
上海中期,,,,,,,15722.0,-181.0,2.63597344243
上海通联,,,,849.0,-1.0,0.289282246111,,,
东证期货,444.0,-2.0,0.151285414928,1880.0,-346.0,0.640577883026,24035.0,-879.0,4.02974314265
中信建投,3359.0,138.0,1.14452186653,,,,652.0,80.0,0.109315270606
中信期货,12842.0,-969.0,4.37569211374,4305.0,125.0,1.46685520555,28936.0,3803.0,4.85145194823
中国国际,4902.0,-118.0,1.6702727567,3958.0,197.0,1.34862088352,,,
中大期货,,,,3905.0,149.0,1.33056203895,10624.0,-496.0,1.78123532962
中粮期货,5284.0,404.0,1.8004327308,10608.0,-572.0,3.61449477827,2321.0,1647.0,0.389142243981
中航期货,708.0,1.0,0.241238904884,,,,,,
中融汇信,,,,,,,13620.0,1179.0,2.28354905774
中辉期货,455.0,18.0,0.155033477009,,,,242.0,-70.0,0.0405740728321
中钢期货,6398.0,155.0,2.18000919979,1733.0,62.0,0.5904901443,,,
云晨期货,1045.0,19.0,0.356065897746,1481.0,339.0,0.504625449342,,,
五矿经易,3537.0,75.0,1.20517232567,12014.0,1824.0,4.09356525887,32398.0,-5105.0,5.43189591577
光大期货,,,,7652.0,91.0,2.60728827708,7884.0,-203.0,1.32184293475
兴业期货,799.0,500.0,0.272245600286,899.0,-147.0,0.306318891937,1159.0,-25.0,0.194319629804
兴证期货,,,,446.0,191.0,0.151966880761,9783.0,-2429.0,1.64023204346
冠通期货,,,,458.0,39.0,0.156055675759,,,
前二十名合计,166947.0,3324.0,56.8843382115,154873.0,6256.0,52.7703289776,301838.0,1807.0,50.606599155
前五名合计,90002.0,-12.0,30.6666439511,60976.0,789.0,20.7765303167,128930.0,-5690.0,21.6165917779
前十名合计,126831.0,2148.0,43.215496533,102582.0,4247.0,34.9530640408,201856.0,2916.0,33.8434712628
北京首创,449.0,2.0,0.15298907951,,,,,,
华安期货,451.0,61.0,0.153670545343,,,,,,
华泰期货,,,,8995.0,-104.0,3.06489258395,9947.0,-52.0,1.66772852257
华西期货,,,,,,,4687.0,-1891.0,0.785829253571
南华期货,2185.0,-127.0,0.74450142256,3691.0,551.0,1.25764519481,18145.0,823.0,3.04221715512
同信久恒,5905.0,1337.0,2.01202787195,6960.0,1627.0,2.37150109886,4641.0,586.0,0.778116826504
国泰君安,9570.0,416.0,3.26081401094,11386.0,194.0,3.87958498731,12758.0,-717.0,2.13902488096
国海良时,,,,2010.0,141.0,0.684873162172,,,
国贸期货,,,,,,,742.0,-197.0,0.124404801824
大地期货,,,,6300.0,1576.0,2.14661737397,,,
大有期货,2089.0,349.0,0.711791062576,1429.0,-16.0,0.486907337683,1265.0,86.0,0.21209174435
大越期货,,,,,,,314.0,303.0,0.052645697807
大连良运,,,,5717.0,-2.0,1.94797008365,,,
安信期货,,,,2137.0,-1.0,0.728146242568,,,
安粮期货,,,,,,,724.0,18.0,0.12138689558
宏源期货,637.0,23.0,0.217046867813,1833.0,-61.0,0.624563435951,3394.0,355.0,0.569042988398
宝城期货,,,,2045.0,-16.0,0.696798814249,,,
广发期货,8137.0,134.0,2.77254374159,3431.0,-128.0,1.16905463652,8626.0,1233.0,1.44624773657
弘业期货,4417.0,53.0,1.5050172922,,,,,,
徽商期货,,,,,,,11864.0,1356.0,1.98913553752
招商期货,,,,,,,7485.0,879.0,1.25494601301
新湖期货,379.0,5.0,0.129137775355,570.0,-4.0,0.194217762407,3448.0,156.0,0.578096707129
方正中期,6819.0,118.0,2.32345775764,6440.0,-4.0,2.19431998228,12099.0,-2418.0,2.02853598015
永安期货,4732.0,175.0,1.61234816089,9517.0,-106.0,3.24275516636,224.0,166.0,0.0375561665884
浙商期货,,,,6663.0,-916.0,2.27030342266,,,
海通期货,10059.0,-249.0,3.42743240711,10203.0,-517.0,3.47649794708,25416.0,-4332.0,4.26128361612
瑞达期货,,,,,,,9738.0,-1681.0,1.63268727785
申万期货,1500.0,63.0,0.511099374755,8482.0,1950.0,2.89009659778,17538.0,8141.0,2.94044665012
神华期货,,,,,,,6574.0,2071.0,1.10220642479
美尔雅,1962.0,258.0,0.66851798218,,,,,,
迈科期货,12222.0,99.0,4.1644377055,,,,311.0,300.0,0.052142713433
道通期货,,,,2117.0,94.0,0.721331584238,,,
金元期货,,,,778.0,-1.0,0.26509020904,,,
金友期货,361.0,0.0,0.123004582858,,,,,,
金瑞期货,43620.0,1024.0,14.8627698179,16765.0,-140.0,5.71238734518,8416.0,2998.0,1.41103883039
金鹏期货,,,,801.0,0.0,0.272927066119,,,
铜冠金源,3995.0,315.0,1.36122800143,5887.0,-98.0,2.00589467946,13288.0,184.0,2.22788545369
银河期货,11259.0,83.0,3.83631190691,5425.0,431.0,1.84847607203,11001.0,583.0,1.84444369928
集成期货,5396.0,25.0,1.83859481745,,,,,,
鲁证期货,1084.0,4.0,0.36935448149,2111.0,3.0,0.719287186739,,,
