member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2437.0,-51.0,1.95504283926,503.0,35.0,0.403523409171,1592.0,426.0,0.688271711687
万达期货,4044.0,-1015.0,3.24423194173,3163.0,534.0,2.53746430061,7323.0,1289.0,3.16596340746
上海东亚,4.0,0.0,0.00320893367134,112.0,33.0,0.0898501427975,591.0,489.0,0.255507903019
上海中期,922.0,62.0,0.739659211244,1945.0,155.0,1.56034399769,2395.0,677.0,1.03543388787
上海中财,697.0,204.0,0.559156692231,630.0,585.0,0.505407053236,1891.0,1147.0,0.817538823367
上海大陆,232.0,34.0,0.186118152938,239.0,-26.0,0.191733786863,640.0,-206.0,0.276692145402
上海浙石,1.0,0.0,0.000802233417835,518.0,36.0,0.415556910439,36.0,-101.0,0.0155639331788
东兴期货,112.0,-11.0,0.0898501427975,60.0,-17.0,0.0481340050701,156.0,-227.0,0.0674437104417
东吴期货,247.0,87.0,0.198151654205,401.0,41.0,0.321695600552,1080.0,-412.0,0.466917995365
东方汇金,376.0,31.0,0.301639765106,314.0,-70.0,0.2519012932,1835.0,609.0,0.793328260644
东海期货,421.0,80.0,0.337740268909,744.0,-104.0,0.596861662869,1092.0,118.0,0.472105973092
东航期货,865.0,24.0,0.693931906427,2490.0,-184.0,1.99756121041,5020.0,765.0,2.17030401549
东证期货,2265.0,166.0,1.8170586914,2073.0,-243.0,1.66302987517,5937.0,2500.0,2.56675198008
中信建投,635.0,22.0,0.509418220325,511.0,-10.0,0.409941276514,4590.0,1319.0,1.9844014803
中信期货,2199.0,-472.0,1.76411128582,8201.0,-238.0,6.57911625967,5480.0,-759.0,2.369176495
中原期货,284.0,4.0,0.227834290665,182.0,13.0,0.146006482046,813.0,456.0,0.351485490956
中国国际,935.0,51.0,0.750088245676,2666.0,278.0,2.13875429195,2309.0,184.0,0.998253380832
中大期货,337.0,-97.0,0.27035266181,775.0,279.0,0.621730898822,1464.0,791.0,0.632933282606
中州期货,297.0,-78.0,0.238263325097,214.0,17.0,0.171677951417,697.0,240.0,0.301335039602
中投期货,575.0,96.0,0.461284215255,611.0,-54.0,0.490164618297,1132.0,198.0,0.489399232179
中粮期货,932.0,98.0,0.747681545422,3162.0,146.0,2.5366620672,1082.0,-664.0,0.46778265832
中航期货,204.0,13.0,0.163655617238,331.0,-42.0,0.265539261303,717.0,53.0,0.309981669145
中融汇信,274.0,-37.0,0.219811956487,42.0,-42.0,0.0336938035491,9265.0,1617.0,4.00555113617
中衍期货,270.0,2.0,0.216603022816,361.0,-15.0,0.289606263839,1549.0,471.0,0.669681458168
中辉期货,264.0,0.0,0.211789622309,934.0,-99.0,0.749286012258,3205.0,1014.0,1.38562238439
中钢期货,63.0,38.0,0.0505407053236,152.0,12.0,0.121939479511,112.0,-71.0,0.0484211254453
中银国际,64.0,16.0,0.0513429387415,143.0,51.0,0.11471937875,427.0,55.0,0.18460554076
云晨期货,21.0,0.0,0.0168469017745,20.0,2.0,0.0160446683567,124.0,-32.0,0.0536091031716
五矿经易,1461.0,178.0,1.17206302346,657.0,125.0,0.527067355518,727.0,174.0,0.314304983917
信达期货,953.0,-617.0,0.764528447197,519.0,10.0,0.416359143856,1593.0,-600.0,0.688704043164
倍特期货,205.0,-62.0,0.164457850656,455.0,-24.0,0.365016205115,464.0,56.0,0.200601805416
先融期货,18.0,-2.0,0.014440201521,34.0,-31.0,0.0272759362064,387.0,-23.0,0.167312281673
光大期货,4132.0,1004.0,3.3148284825,957.0,125.0,0.767737380868,4905.0,-1586.0,2.12058589562
兴业期货,93.0,0.0,0.0746077078587,24.0,-10.0,0.019253602028,162.0,68.0,0.0700376993048
兴证期货,1411.0,60.0,1.13195135257,1726.0,76.0,1.38465487918,4186.0,-456.0,1.80973956352
