member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8639.0,335.0,1.49174094578,,,,,,
东海期货,,,,,,,179433.0,3038.0,6.62619546857
东航期货,,,,,,,51160.0,1905.0,1.88926317997
东证期货,,,,,,,35952.0,9558.0,1.32765421905
中信期货,30797.0,1075.0,5.31787775287,34649.0,1795.0,5.98302257555,37258.0,-13826.0,1.37588286864
中国国际,7685.0,1120.0,1.3270088168,,,,,,
中投天琪,8062.0,7.0,1.39210736252,27346.0,575.0,4.72197568043,,,
中粮期货,37748.0,1005.0,6.51814298196,54195.0,2355.0,9.35813179261,,,
中融汇信,,,,,,,69579.0,-3483.0,2.5694496247
中辉期货,,,,,,,52712.0,7215.0,1.94657624595
中银国际,,,,,,,34720.0,23817.0,1.28215828008
光大期货,33442.0,1932.0,5.77460362411,15755.0,-1028.0,2.72049758082,80530.0,5156.0,2.97385386793
前二十名合计,376628.0,21958.0,65.0343105598,377155.0,14173.0,65.1253103836,1467308.0,205682.0,54.1855155997
前五名合计,175483.0,4026.0,30.3015599476,184624.0,6721.0,31.8799838376,666783.0,145402.0,24.6233106124
前十名合计,278771.0,17690.0,48.1368347257,278407.0,10990.0,48.0739809574,1024332.0,165520.0,37.8270666863
华信万达期货,30301.0,2535.0,5.23223085982,16157.0,161.0,2.78991300624,62194.0,3488.0,2.29673249053
华安期货,,,,7392.0,224.0,1.27641498682,,,
华泰期货,39699.0,34.0,6.85503227299,46165.0,1652.0,7.97155003609,116524.0,3856.0,4.3030590849
华鑫期货,10266.0,-83.0,1.77268347602,22269.0,344.0,3.84530375292,,,
国投期货,,,,20504.0,3485.0,3.54053204679,,,
国泰君安,12917.0,-68.0,2.23044539838,10678.0,259.0,1.84382565332,52277.0,2931.0,1.93051233893
国都期货,33797.0,-20.0,5.83590331571,,,,,,
宏源期货,10105.0,-328.0,1.74488277082,18890.0,232.0,3.26183429398,,,
广发期货,,,,9298.0,1004.0,1.60553389441,66403.0,-3295.0,2.45216463917
弘业期货,,,,,,,32475.0,11215.0,1.19925374843
徽商期货,,,,,,,73795.0,9734.0,2.72514027299
招商期货,,,,9128.0,-352.0,1.57617911252,,,
新湖期货,14427.0,6065.0,2.49118493167,,,,,,
方正中期,9403.0,-155.0,1.62366478911,8298.0,722.0,1.4328587068,41331.0,-4570.0,1.5262927383
格林大华期货,18288.0,1021.0,3.15788383104,,,,,,
永安期货,10150.0,-91.0,1.75265315426,9177.0,922.0,1.58464019671,,,
海通期货,11142.0,1953.0,1.92394694037,19865.0,1054.0,3.4301926019,72749.0,14016.0,2.68651303909
混沌天成期货,11213.0,1487.0,1.93620687869,,,,,,
瑞达期货,,,,7796.0,649.0,1.34617576262,,,
申银万国,27355.0,4111.0,4.72352975712,18367.0,-663.0,3.17152517086,102964.0,25567.0,3.80230832805
英大期货,,,,8149.0,-4.0,1.40713010385,,,
金瑞期货,11192.0,23.0,1.93258069975,,,,75023.0,3146.0,2.77048849787
铜冠金源,,,,,,,187332.0,107785.0,6.917893863
银河期货,,,,13077.0,787.0,2.2580734284,42897.0,-1571.0,1.58412280358
