member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2336.0,35.0,1.42735810435,1355.0,-127.0,0.827941023714,2047.0,-12.0,0.525009104945
万达期货,2323.0,-145.0,1.41941475874,,,,,,
上海东亚,246.0,0.0,0.150312540099,,,,,,
上海中期,3373.0,196.0,2.06099267379,465.0,1.0,0.284127362382,9080.0,-1580.0,2.32881420269
上海通联,4232.0,0.0,2.58586451096,,,,,,
东航期货,,,,2165.0,-997.0,1.32287255819,4969.0,-320.0,1.2744358781
东证期货,1373.0,89.0,0.838939502258,1690.0,291.0,1.03263492995,,,
中信建投,483.0,-40.0,0.295125840925,,,,,,
中信期货,5414.0,-2.0,3.30809793534,5909.0,1311.0,3.6105560953,24857.0,772.0,6.37525711853
中国国际,1968.0,189.0,1.20250032079,3027.0,225.0,1.84957747512,4837.0,827.0,1.24058086987
中粮期货,5728.0,1033.0,3.49996028327,3211.0,-715.0,1.9620063669,272.0,89.0,0.0697618351466
中融汇信,619.0,-199.0,0.37822545659,,,,6206.0,2237.0,1.59169834162
中辉期货,,,,,,,1253.0,-389.0,0.321366100878
中钢期货,868.0,-216.0,0.530371076446,1216.0,2.0,0.743008328292,246.0,106.0,0.0630934244341
乾坤期货,,,,435.0,0.0,0.265796564809,,,
云晨期货,182.0,0.0,0.11120683861,,,,,,
五矿经易,10899.0,133.0,6.65957875827,19890.0,-27.0,12.1533187909,2184.0,-593.0,0.560146499854
信达期货,,,,339.0,-2.0,0.207138012575,,,
光大期货,1586.0,-57.0,0.969088165026,1571.0,31.0,0.95992276624,7951.0,66.0,2.03925129136
兴证期货,1127.0,76.0,0.688626962159,1269.0,39.0,0.775392737338,2149.0,68.0,0.551169793125
前二十名合计,90379.0,523.0,55.223971795,84729.0,-101.0,51.7716715854,195655.0,-22552.0,50.1810729986
前五名合计,47754.0,-832.0,29.1789635767,47718.0,1271.0,29.1569666196,83921.0,-7228.0,21.5238344388
前十名合计,71651.0,525.0,43.7806658968,65381.0,199.0,39.949529204,130843.0,-13489.0,33.5582639562
北京首创,,,,1185.0,-60.0,0.724066504134,,,
华泰期货,,,,2450.0,196.0,1.49701513513,10739.0,-3300.0,2.75431010162
华西期货,,,,,,,3266.0,-1862.0,0.83765497643
南华期货,1760.0,46.0,1.07540679095,825.0,-16.0,0.504096933258,10174.0,-157.0,2.60940040729
同信久恒,605.0,124.0,0.369671084389,,,,5939.0,762.0,1.52321889315
国信期货,1001.0,-1.0,0.611637612353,,,,,,
国投期货,,,,435.0,-17.0,0.265796564809,,,
国泰君安,,,,3180.0,405.0,1.94306454274,7508.0,1503.0,1.92563183192
国海良时,6491.0,-295.0,3.96617356821,4633.0,-131.0,2.83088617186,6761.0,-1819.0,1.7340432626
国联期货,839.0,-8.0,0.512651305458,,,,,,
国金期货,381.0,-1.0,0.232801129177,,,,,,
大地期货,1056.0,-64.0,0.64524407457,,,,,,
大有期货,646.0,-56.0,0.394723174405,,,,,,
天鸿期货,200.0,75.0,0.122205317153,724.0,-15.0,0.442383248095,,,
安信期货,,,,589.0,-11.0,0.359894659017,,,
宏源期货,617.0,-48.0,0.377003403418,1173.0,34.0,0.716734185104,678.0,-178.0,0.173891633196
宝城期货,,,,1565.0,67.0,0.956256606725,,,
平安期货,,,,345.0,-30.0,0.21080417209,,,
广发期货,1952.0,62.0,1.19272389542,1388.0,-33.0,0.848104901044,,,
广州期货,,,,454.0,-19.0,0.277406069938,,,
建信期货,565.0,8.0,0.345230020958,742.0,-1.0,0.453381726639,,,
弘业期货,200.0,-48.0,0.122205317153,,,,,,
徽商期货,2457.0,0.0,1.50129232123,,,,5354.0,-2064.0,1.37317965211
恒泰期货,,,,,,,8364.0,-3020.0,2.14517643076
招商期货,257.0,-103.0,0.157033832542,554.0,22.0,0.338508728515,5786.0,-3628.0,1.48397786088
新湖期货,760.0,277.0,0.464380205183,670.0,2.0,0.409387812464,16112.0,-8996.0,4.1323628231
方正中期,1130.0,-7.0,0.690460041916,3181.0,-189.0,1.94367556932,18523.0,6797.0,4.75072967802
格林大华,,,,1303.0,443.0,0.796167641254,,,
永安期货,1843.0,-214.0,1.12612199757,4629.0,180.0,2.82844206551,1437.0,365.0,0.368557930536
浙商期货,,,,1327.0,69.0,0.810832279312,,,
海通期货,,,,6796.0,216.0,4.15253667687,11346.0,330.0,2.90999184402
深圳金汇,877.0,0.0,0.535870315717,,,,,,
申万期货,7098.0,-406.0,4.33706670577,,,,6542.0,-2671.0,1.67787472621
西部期货,672.0,0.0,0.410609865635,,,,7796.0,-3129.0,1.99949730442
财富期货,,,,1757.0,46.0,1.07357371119,,,
迈科期货,16208.0,18.0,9.90351890211,2380.0,1.0,1.45424327412,2527.0,-487.0,0.648118225792
道通期货,,,,1054.0,1024.0,0.644022021398,,,
金瑞期货,7058.0,-282.0,4.31262564234,10490.0,-98.0,6.40966888469,8565.0,1796.0,2.19672837511
铜冠金源,,,,,,,13083.0,-6131.0,3.35549297509
银河期货,5150.0,130.0,3.1467869167,3462.0,-753.0,2.11537403992,2130.0,-1059.0,0.546296723759
鲁证期货,977.0,-62.0,0.596972974294,543.0,318.0,0.331787436071,,,
