member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2385.0,-80.0,1.00117958685,,,,22715.0,2781.0,4.32176043958
上海大陆,,,,,,,13797.0,939.0,2.62501997732
东航期货,3715.0,-215.0,1.55948937742,,,,7902.0,-983.0,1.50343609921
东证期货,12778.0,166.0,5.36397180745,,,,12172.0,-4519.0,2.31584715257
中信建投,3041.0,360.0,1.27655644596,,,,11157.0,2441.0,2.12273304972
中信期货,7688.0,-352.0,3.22728245858,4623.0,395.0,1.94065124948,17627.0,1398.0,3.35371654274
中粮期货,5774.0,-130.0,2.42382009831,4483.0,-105.0,1.88188179784,,,
中融汇信,11731.0,-220.0,4.92446026555,,,,8412.0,1282.0,1.60046880113
中辉期货,,,,4769.0,103.0,2.0019393919,,,
五矿经易,,,,3985.0,-2293.0,1.67283046273,12355.0,189.0,2.35066476914
光大期货,2625.0,-220.0,1.10192721823,4030.0,-179.0,1.69172064361,8865.0,-4613.0,1.68665667166
兴证期货,3609.0,-169.0,1.51499250689,3503.0,-972.0,1.47049563637,10739.0,-3257.0,2.04320428618
前二十名合计,140661.0,-2726.0,59.0469274071,121578.0,-3100.0,51.0362313669,281472.0,-22207.0,53.552918972
前五名合计,70484.0,-489.0,29.5879002095,51306.0,-548.0,21.5373248985,114365.0,-2865.0,21.7591077558
前十名合计,107582.0,-354.0,45.1609653302,79525.0,368.0,33.38314744,183969.0,-5404.0,35.0019787061
华泰期货,4591.0,443.0,1.92721823196,,,,12125.0,1171.0,2.30690492317
南华期货,2905.0,-1439.0,1.21946612151,,,,14059.0,-6363.0,2.67486814968
同信久恒,,,,3374.0,-84.0,1.4163437845,,,
国泰君安,3824.0,-473.0,1.60524559334,4768.0,775.0,2.00151961011,10418.0,-5972.0,1.98213076203
国海良时,,,,5159.0,-92.0,2.1656542929,,,
国贸期货,,,,11594.0,432.0,4.86695015931,8119.0,-875.0,1.54472256258
宝城期货,,,,4290.0,18.0,1.80086391094,,,
广发期货,3501.0,101.0,1.46965607277,,,,,,
徽商期货,4120.0,-197.0,1.72950100538,,,,7594.0,-1478.0,1.44483595766
新湖期货,,,,7949.0,-283.0,3.33684550771,,,
方正中期,20039.0,81.0,8.41200743853,4466.0,154.0,1.87474550729,27605.0,-9175.0,5.25213281684
永安期货,3354.0,-40.0,1.40794814855,11781.0,-238.0,4.94544935543,,,
浙商期货,,,,7289.0,-83.0,3.05978952141,,,
海通期货,13196.0,-303.0,5.53944059878,12693.0,-376.0,5.32829035467,12825.0,295.0,2.44008706307
申万期货,8730.0,34.0,3.66469509149,4674.0,-404.0,1.96206012115,16568.0,2401.0,3.1522309911
道通期货,,,,4625.0,2.0,1.94149081308,,,
金瑞期货,10315.0,140.0,4.3300492404,6801.0,184.0,2.85493600426,,,
铜冠金源,,,,,,,27635.0,12291.0,5.25784062284
银河期货,12740.0,-213.0,5.34802009915,6722.0,-54.0,2.82177324227,18783.0,-10160.0,3.57365733377
