member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3354.0,135.0,1.19352634725,5859.0,136.0,2.08493466564,4167.0,-268.0,0.792554891131
万达期货,2560.0,279.0,0.910980157713,3446.0,1238.0,1.22626469667,25249.0,9373.0,4.80230824242
上海东亚,58.0,-6.0,0.0206393941982,1019.0,-91.0,0.362612804965,133.0,61.0,0.0252963284186
上海中期,883.0,105.0,0.314216984086,1617.0,-30.0,0.575412076181,3031.0,991.0,0.576490010803
上海中财,1708.0,726.0,0.607794573974,3350.0,58.0,1.19210294076,3362.0,711.0,0.639445534913
上海大陆,756.0,6.0,0.269023827825,151.0,-18.0,0.0537335952401,616.0,-1571.0,0.117161942149
上海浙石,642.0,318.0,0.228456742677,667.0,420.0,0.237353033279,748.0,705.0,0.14226807261
东兴期货,316.0,29.0,0.112449113218,2425.0,13.0,0.862940188459,1630.0,125.0,0.310022671597
东吴期货,888.0,-315.0,0.315996242207,656.0,74.0,0.233438665414,885.0,-38.0,0.168325192861
东方期货,15.0,0.0,0.0053377743616,0.0,-1.0,0.0,1.0,1.0,0.000190197958035
东方汇金,612.0,-24.0,0.217781193953,215.0,47.0,0.076508099183,2457.0,992.0,0.467316382891
东海期货,2699.0,6.0,0.960443533464,1674.0,46.0,0.595695618755,2120.0,1412.0,0.403219671034
东航期货,3623.0,460.0,1.28925043414,6583.0,1618.0,2.3425712415,11120.0,2306.0,2.11500129335
东证期货,5859.0,-101.0,2.08493466564,5236.0,-221.0,1.86323910382,25332.0,131.0,4.81809467294
中信建投,1865.0,6.0,0.663663278959,660.0,-17.0,0.23486207191,2103.0,717.0,0.399986305747
中信期货,9059.0,54.0,3.22365986278,31687.0,-3254.0,11.2758704131,11166.0,5147.0,2.12375039942
中原期货,316.0,63.0,0.112449113218,370.0,39.0,0.13166510092,866.0,-12.0,0.164711431658
中国国际,5237.0,-1311.0,1.86359495545,5054.0,115.0,1.79847410824,4158.0,-3342.0,0.790843109508
中大期货,1734.0,4.0,0.617046716201,523.0,-33.0,0.186110399408,1813.0,249.0,0.344828897917
中州期货,281.0,-19.0,0.099994306374,98.0,27.0,0.0348734591625,878.0,248.0,0.166993807154
中投期货,563.0,96.0,0.200344464372,1351.0,-6.0,0.480755544168,538.0,190.0,0.102326501423
中粮期货,1717.0,147.0,0.610997238591,1784.0,198.0,0.634839297407,1757.0,7.0,0.334177812267
