member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,7547.0,-134.0,1.7475206602,,,,,,
上海中财,,,,10159.0,123.0,2.35233369378,,,
东吴期货,8535.0,3770.0,1.97629373722,,,,23166.0,11454.0,1.73292360355
东航期货,13597.0,273.0,3.14840842941,,,,29158.0,3448.0,2.18115282881
东证期货,,,,16079.0,-370.0,3.72311974233,20529.0,3385.0,1.53566384603
中信期货,12566.0,-1330.0,2.9096786294,9033.0,796.0,2.09160648252,47278.0,-5717.0,3.53661236849
中国国际,,,,8038.0,1108.0,1.86121254362,,,
中粮期货,10062.0,342.0,2.32987317914,,,,,,
光大期货,6936.0,820.0,1.6060425731,7342.0,-326.0,1.70005256224,39402.0,4209.0,2.94745125732
冠通期货,,,,,,,66663.0,3965.0,4.98669974028
前二十名合计,273511.0,-5382.0,63.3319363048,261596.0,-14627.0,60.5729978304,781391.0,137110.0,58.451649292
前五名合计,135353.0,7498.0,31.3412168968,110480.0,-9681.0,25.5818315276,356001.0,104042.0,26.630516092
前十名合计,200182.0,-11405.0,46.3524818869,177337.0,-14974.0,41.06268336,539305.0,109498.0,40.342500389
华安期货,,,,,,,21617.0,-1558.0,1.6170512621
华泰期货,9220.0,-1197.0,2.13490664993,14370.0,-4857.0,3.32739789149,32188.0,-6145.0,2.4078107982
南华期货,6910.0,-952.0,1.60002222896,12282.0,-1550.0,2.84391794734,21336.0,-251.0,1.59603116659
国泰君安,22948.0,358.0,5.3136483517,9149.0,-585.0,2.11846647942,29221.0,-3131.0,2.18586551926
国海良时,,,,8707.0,-743.0,2.01612062917,,,
国联期货,,,,18999.0,476.0,4.39925069871,,,
国贸期货,,,,10619.0,-565.0,2.45884747458,,,
大越期货,13267.0,-13943.0,3.07199636927,7368.0,1692.0,1.70607290637,22235.0,14717.0,1.6632805113
广发期货,7890.0,-1341.0,1.8269428924,,,,,,
建信期货,,,,20261.0,340.0,4.69146894081,,,
弘业期货,,,,,,,21292.0,-2450.0,1.59273976374
徽商期货,,,,,,,28914.0,-421.0,2.16290050388
新湖期货,,,,9698.0,-1154.0,2.24558836129,,,
方正中期,7693.0,-982.0,1.78132720802,,,,27715.0,-270.0,2.07320977606
格林大华期货,17804.0,-612.0,4.12254642033,,,,,,
永安期货,44837.0,9930.0,10.3820834559,22596.0,-8081.0,5.23214215422,65049.0,16049.0,4.86596509916
浙商期货,6736.0,3014.0,1.55973223362,25921.0,-3784.0,6.00205154804,26124.0,-442.0,1.95419564099
海通期货,15337.0,-4245.0,3.55130838287,13507.0,2049.0,3.12756877664,87562.0,10886.0,6.55004129214
混沌天成期货,21778.0,863.0,5.04273286575,,,,,,
瑞达期货,5626.0,162.0,1.30270984951,,,,,,
申银万国,6236.0,2863.0,1.44395638492,8318.0,-792.0,1.92604701889,58871.0,29857.0,4.40382221637
金瑞期货,,,,6447.0,228.0,1.49281379307,77856.0,43285.0,5.82398774401
银河期货,27986.0,-3041.0,6.48020580315,22703.0,1368.0,5.25691818584,35215.0,16240.0,2.63424435375
