member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,312.0,104.0,1.41323549395,636.0,162.0,2.88082619921,,,
上海中期,,,,,,,1793.0,960.0,2.54528419738
东海期货,,,,339.0,24.0,1.53553471939,,,
东航期货,210.0,29.0,0.951216197853,183.0,15.0,0.828916972415,2612.0,335.0,3.70790982908
中信建投,369.0,37.0,1.67142274766,3538.0,171.0,16.0257281334,1662.0,853.0,2.359320879
中信期货,2396.0,133.0,10.8529238574,815.0,285.0,3.69162476786,2720.0,637.0,3.8612230992
中国国际,340.0,85.0,1.54006432033,,,,,,
五矿经易,561.0,-34.0,2.54110612855,,,,,,
信达期货,,,,,,,1002.0,9.0,1.42240645051
光大期货,,,,,,,2827.0,-236.0,4.013116802
兴业期货,262.0,-5.0,1.18675544685,467.0,-120.0,2.11532363999,,,
前二十名合计,12741.0,1220.0,57.711645604,13849.0,1390.0,62.7304434479,46167.0,13176.0,65.5371642723
前五名合计,6989.0,1112.0,31.6573809847,9172.0,1060.0,41.5454998415,20303.0,5986.0,28.8214752144
前十名合计,10022.0,815.0,45.3956606423,11372.0,1124.0,51.5106219142,31853.0,8189.0,45.2174777128
华泰期货,938.0,28.0,4.24876568374,343.0,-2.0,1.55365312316,1684.0,519.0,2.39055135995
南华期货,192.0,48.0,0.869683380894,292.0,138.0,1.32264347511,2486.0,1112.0,3.52904434728
同信久恒,,,,,,,1065.0,170.0,1.51183919141
和融期货,773.0,0.0,3.50138152829,415.0,0.0,1.879784391,2196.0,12.0,3.11736982568
国信期货,,,,227.0,-16.0,1.02821941387,,,
国泰君安,883.0,254.0,3.99963763192,1253.0,243.0,5.67558998052,4339.0,1436.0,6.15950258361
国金期货,252.0,-38.0,1.14145943742,324.0,139.0,1.46759070526,,,
大地期货,205.0,20.0,0.928568193142,,,,,,
宏源期货,582.0,-105.0,2.63622774834,247.0,7.0,1.11881143271,,,
平安期货,455.0,0.0,2.06096842868,288.0,-5.0,1.30452507134,,,
广发期货,,,,210.0,22.0,0.951216197853,1782.0,766.0,2.5296689569
徽商期货,,,,,,,1533.0,-63.0,2.17619669525
招商期货,662.0,-158.0,2.99859582371,,,,1742.0,673.0,2.47288626427
方正中期,214.0,115.0,0.969334601622,,,,2453.0,670.0,3.48219862586
永安期货,,,,1871.0,83.0,8.47488336278,,,
海通期货,1997.0,435.0,9.04561308149,1695.0,278.0,7.67767359696,4941.0,1945.0,7.01408210777
申银万国,775.0,262.0,3.51044073017,227.0,19.0,1.02821941387,1803.0,74.0,2.55947987054
英大期货,,,,,,,1016.0,663.0,1.44228039294
金瑞期货,363.0,10.0,1.644245142,,,,,,
银河期货,,,,261.0,-67.0,1.1822258459,5476.0,2204.0,7.77355062177
长江期货,,,,218.0,14.0,0.98745300539,,,
鲁证期货,,,,,,,1035.0,437.0,1.46925217194
