member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0334726032719,,,
万达期货,530.0,-67.0,0.316794280967,1870.0,60.0,1.11774585926,,,
上海东亚,,,,,,,13.0,3.0,0.00191558460695
上海中期,507.0,-27.0,0.303046604623,,,,14665.0,-6010.0,2.1609267893
东兴期货,,,,50.0,0.0,0.0298862529214,,,
东吴期货,,,,,,,12.0,12.0,0.00176823194488
东海期货,61.0,0.0,0.0364612285641,,,,,,
东航期货,,,,,,,570.0,-266.0,0.0839910173817
东证期货,681.0,-148.0,0.407050764789,5794.0,388.0,3.46321898853,29791.0,4852.0,4.38978315582
中信建投,,,,4108.0,805.0,2.45545454002,1009.0,-176.0,0.148678836032
中信期货,4458.0,43.0,2.66465831047,4443.0,-72.0,2.65569243459,24718.0,-2760.0,3.64226310113
中国国际,3217.0,-218.0,1.92288151296,2355.0,-71.0,1.4076425126,10323.0,-8466.0,1.52112153058
中大期货,2412.0,-84.0,1.44171284093,73.0,-1.0,0.0436339292652,,,
中粮期货,1896.0,619.0,1.13328671078,,,,,,
中融汇信,228.0,0.0,0.136281313321,,,,16624.0,3321.0,2.4495906543
中辉期货,,,,,,,30.0,-2.0,0.0044205798622
中钢期货,,,,442.0,0.0,0.264194475825,,,
中银国际,675.0,5.0,0.403464414439,,,,,,
五矿经易,3713.0,21.0,2.21935314194,1685.0,-1.0,1.00716672345,20488.0,-9873.0,3.01896134056
信达期货,1828.0,128.0,1.09264140681,,,,100.0,100.0,0.0147352662073
倍特期货,95.0,-124.0,0.0567838805506,,,,132.0,120.0,0.0194505513937
光大期货,2081.0,-31.0,1.24386584659,619.0,22.0,0.369991811167,12793.0,-2634.0,1.8850826059
兴业期货,,,,1451.0,-1.0,0.867299059778,,,
兴证期货,1035.0,-3.0,0.618645435473,2625.0,58.0,1.56902827837,980.0,-1248.0,0.144405608832
前二十名合计,73376.0,1136.0,43.8586738872,88027.0,2008.0,52.6159437182,393986.0,-30768.0,58.0548859196
前五名合计,28562.0,-272.0,17.0722231188,39310.0,918.0,23.4965720468,158853.0,4034.0,23.4074124283
前十名合计,48774.0,427.0,29.1534419997,63009.0,2571.0,37.6620582065,264454.0,-13739.0,38.9680008959
华泰期货,3751.0,-103.0,2.24206669416,9620.0,1782.0,5.75011506207,22362.0,10420.0,3.29510022928
华西期货,,,,,,,13.0,9.0,0.00191558460695
华闻期货,,,,31.0,0.0,0.0185294768113,,,
南华期货,3952.0,-103.0,2.36220943091,,,,18502.0,-6753.0,2.72631895368
同信久恒,,,,,,,10492.0,-4794.0,1.54602413047
国投期货,,,,,,,13265.0,841.0,1.9546330624
国泰君安,4338.0,841.0,2.59293130346,6564.0,705.0,3.92346728352,16215.0,-1733.0,2.38932341552
国海良时,1968.0,125.0,1.17632291499,,,,,,
国贸期货,83.0,0.0,0.0496111798495,374.0,0.0,0.223549171852,,,
大地期货,215.0,62.0,0.128510887562,2224.0,13.0,1.32934052994,108.0,40.0,0.0159140875039
大连良运,,,,2842.0,145.0,1.69873461605,,,
天风期货,,,,36.0,-33.0,0.0215181021034,37.0,-36.0,0.00545204849671
安信期货,1971.0,133.0,1.17811609016,1749.0,106.0,1.04542112719,,,
宏源期货,,,,571.0,-20.0,0.341301008362,,,
宝城期货,1096.0,-4.0,0.655106664037,973.0,19.0,0.58158648185,,,
广发期货,2352.0,-230.0,1.40584933742,2469.0,-744.0,1.47578316926,63.0,43.0,0.00928321771061
广州期货,67.0,0.0,0.0400475789147,,,,,,
建信期货,,,,90.0,30.0,0.0537952552585,30.0,28.0,0.0044205798622
招商期货,,,,,,,3096.0,-152.0,0.456203841779
新湖期货,,,,2666.0,-13.0,1.59353500577,13243.0,6245.0,1.95139130384
方正中期,5484.0,80.0,3.27792422042,3337.0,-397.0,1.99460851997,29115.0,3965.0,4.29017275626
格林大华,786.0,132.0,0.469811895924,150.0,6.0,0.0896587587641,46.0,-59.0,0.00677822245537
永安期货,8045.0,6.0,4.80869809505,10548.0,395.0,6.30480391629,1029.0,40.0,0.151625889273
浙商期货,4476.0,219.0,2.67541736152,1997.0,44.0,1.19365694168,148.0,112.0,0.0218081939868
海通期货,3696.0,243.0,2.20919181595,5951.0,-1797.0,3.5570618227,34699.0,-5478.0,5.11299002128
混沌天成,,,,98.0,0.0,0.0585770557259,25.0,8.0,0.00368381655183
瑞达期货,,,,2633.0,342.0,1.57381007884,13384.0,-3002.0,1.97216802919
申万期货,4851.0,-57.0,2.89956425843,5857.0,306.0,3.50087566721,38353.0,13248.0,5.65141664849
红塔期货,554.0,3.0,0.331139682369,,,,,,
金友期货,109.0,0.0,0.0651520313686,,,,,,
金瑞期货,,,,964.0,160.0,0.576206956324,1306.0,607.0,0.192442576668
鑫鼎盛,80.0,0.0,0.0478180046742,,,,,,
铜冠金源,,,,,,,26895.0,-12553.0,3.96304984646
银河期货,5706.0,-520.0,3.41061918339,6627.0,-167.0,3.9611239622,19531.0,-8807.0,2.87794484295
长江期货,,,,50.0,0.0,0.0298862529214,706.0,100.0,0.104030979424
鲁证期货,3181.0,24.0,1.90136341086,3497.0,226.0,2.09024452932,8528.0,-797.0,1.25662350216
