member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2763.0,-4862.0,0.648524565538,2224.0,167.0,0.522011810987,9647.0,2882.0,1.27460151361
万达期货,24830.0,-2866.0,5.82803654083,50575.0,-2076.0,11.8708396316,31062.0,10062.0,4.1040398275
上海东亚,138.0,-42.0,0.0323910206458,1.0,-310.0,0.000234717540911,534.0,11.0,0.0705542871639
上海中期,1740.0,38.0,0.408408521186,1720.0,-86.0,0.403714170367,5476.0,54.0,0.723511753763
上海中财,1097.0,-36.0,0.25748514238,398.0,-41.0,0.0934175812827,1055.0,56.0,0.139390960595
上海大陆,510.0,14.0,0.119705945865,1740.0,11.0,0.408408521186,1091.0,-1770.0,0.144147429393
上海浙石,190.0,-100.0,0.0445963327731,1032.0,677.0,0.24222850222,1297.0,1224.0,0.171365000846
东兴期货,195.0,32.0,0.0457699204777,1284.0,203.0,0.30137732253,4099.0,3630.0,0.541576822256
东吴期货,3633.0,-106.0,0.852728826131,429.0,-6.0,0.100693825051,1266.0,614.0,0.167269152714
东方期货,3.0,0.0,0.000704152622734,,,,,,
东方汇金,680.0,-29.0,0.15960792782,392.0,-70.0,0.0920092760372,1975.0,-910.0,0.2609451632
东海期货,2075.0,24.0,0.487038897391,535.0,-15.0,0.125573884388,1827.0,-78.0,0.241390791476
东航期货,5554.0,-151.0,1.30362122222,2390.0,-364.0,0.560974922778,10355.0,1016.0,1.36814539997
东证期货,8596.0,-133.0,2.01763198167,3944.0,-430.0,0.925725981354,8707.0,-2585.0,1.15040482834
中信建投,3039.0,216.0,0.713306606829,1585.0,-541.0,0.372027302344,9713.0,1225.0,1.28332170641
中信期货,24562.0,1317.0,5.76513223986,9605.0,-2668.0,2.25446198045,14893.0,4136.0,1.96772471673
中原期货,1738.0,1170.0,0.407939086104,471.0,27.0,0.110551961769,3111.0,1801.0,0.41103817859
中国国际,8199.0,603.0,1.92444911793,10699.0,-325.0,2.51124297021,10736.0,2894.0,1.41848469474
