member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1154.0,-136.0,0.375870054491,7080.0,128.0,2.30603118353,2508.0,542.0,0.287336568734
上海东亚,471.0,20.0,0.153409701617,14.0,9.0,0.00455994866801,395.0,199.0,0.0452543638955
上海中期,868.0,56.0,0.282716817416,1116.0,187.0,0.363493050964,2127.0,621.0,0.243686156977
上海大陆,1430.0,-1167.0,0.465766185375,550.0,36.0,0.179140840529,4991.0,3903.0,0.571808937221
上海浙石,307.0,305.0,0.099993160077,1037.0,426.0,0.337761912052,733.0,433.0,0.0839783512289
东兴期货,463.0,-182.0,0.150804016663,990.0,360.0,0.322453512952,2860.0,1843.0,0.327664508205
东吴期货,841.0,-70.0,0.2739226307,548.0,223.0,0.178489419291,2651.0,1846.0,0.303719794144
东方期货,96.0,-38.0,0.0312682194378,58.0,10.0,0.0188912159103,194.0,92.0,0.0222261939132
东方汇金,393.0,183.0,0.128004273323,164.0,43.0,0.0534165415395,1054.0,690.0,0.120754682395
东海期货,947.0,83.0,0.308447956329,850.0,90.0,0.276854026272,2223.0,1006.0,0.254684685923
东航期货,7560.0,3448.0,2.46237228072,1094.0,41.0,0.356327417343,17627.0,11035.0,2.01949030984
东证期货,3528.0,297.0,1.14910706434,2775.0,34.0,0.903846968123,31653.0,14374.0,3.62642121616
中信建投,1232.0,-27.0,0.401275482785,953.0,437.0,0.310402220044,7974.0,5313.0,0.91356531064
中信期货,17071.0,-1453.0,5.5602059794,18017.0,5014.0,5.86832822511,34667.0,3961.0,3.97172919789
中原期货,1751.0,-158.0,0.57031929412,1535.0,36.0,0.499965800385,2666.0,1773.0,0.305438314292
中国国际,4159.0,908.0,1.35463046502,2265.0,1195.0,0.73773455236,7511.0,5293.0,0.860520322074
中大期货,1493.0,469.0,0.486285954381,3559.0,801.0,1.15920409353,2604.0,763.0,0.298335097681
中天期货,195.0,-61.0,0.0635135707329,30.0,21.0,0.0097713185743,564.0,338.0,0.0646163575622
中州期货,1068.0,256.0,0.347858941245,452.0,146.0,0.147221199853,2650.0,1838.0,0.303605226134
中投期货,478.0,-58.0,0.155689675951,76.0,-19.0,0.0247540070549,811.0,459.0,0.0929146559981
中粮期货,2343.0,240.0,0.763139980653,4029.0,-362.0,1.31228808453,8070.0,3758.0,0.924563839586
中航期货,142.0,4.0,0.0462509079184,779.0,100.0,0.253728572313,558.0,148.0,0.063928949503
中融汇信,146.0,16.0,0.0475537503949,447.0,138.0,0.145592646757,876.0,816.0,0.100361576639
中衍期货,621.0,-43.0,0.202266294488,282.0,115.0,0.0918503945984,2836.0,1016.0,0.324914875969
中财期货,1104.0,170.0,0.359584523534,416.0,11.0,0.135495617564,4397.0,3777.0,0.503755539363
