member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29232.0,7175.0,1.39345051563,,,,,,
上海东亚,9211.0,-369.0,0.439076104936,,,,,,
上海中期,,,,,,,9617.0,-8817.0,0.241306977001
东海期货,,,,10103.0,-1922.0,0.481596557178,47256.0,-7904.0,1.18573385725
东证期货,5241.0,-15.0,0.249831491257,37664.0,-524.0,1.79539272786,129144.0,-48090.0,3.24044382217
中信建投,22469.0,-2302.0,1.07106731102,30207.0,-1832.0,1.43992746735,10074.0,1683.0,0.252773888563
中信期货,158470.0,3850.0,7.55405388657,139414.0,3686.0,6.64567974091,178176.0,-14265.0,4.47074055673
中国国际,,,,1612.0,266.0,0.0768418935139,,,
中粮期货,6129.0,326.0,0.292161268826,1520.0,1184.0,0.0724563760181,,,
中融汇信,,,,,,,4814.0,831.0,0.120791492907
中辉期货,22813.0,1330.0,1.08746533296,23631.0,-812.0,1.12645830374,77614.0,-27720.0,1.94746799552
中银国际,2079.0,-32.0,0.0991031616721,,,,,,
五矿经易,,,,1182.0,-63.0,0.0563443660877,4726.0,-3662.0,0.118583422409
信达期货,,,,7922.0,-361.0,0.377631191326,,,
倍特期货,12216.0,-717.0,0.582320453577,,,,,,
光大期货,,,,6067.0,-214.0,0.289205811383,49918.0,-8705.0,1.2525279898
兴证期货,37006.0,-13666.0,1.76402674403,35370.0,-12167.0,1.68604080247,76961.0,-31764.0,1.93108310876
冠通期货,,,,1325.0,130.0,0.0631609856737,7219.0,499.0,0.181137055939
前二十名合计,1192504.0,-26558.0,56.845077781,1196275.0,-31174.0,57.0248363296,2092718.0,-570192.0,52.509873588
前五名合计,598418.0,-13788.0,28.5257892263,581411.0,-18963.0,27.7150881823,894454.0,-193207.0,22.4433805559
前十名合计,882380.0,-36528.0,42.0618796519,880527.0,-24900.0,41.9735496093,1469526.0,-390868.0,36.8729205245
华信期货,,,,,,,3118.0,-380.0,0.078235952406
华泰期货,110282.0,-9557.0,5.25699609212,81415.0,-2105.0,3.88094464047,131628.0,-48713.0,3.30277163031
南华期货,35798.0,-1156.0,1.70644299256,37491.0,2069.0,1.78714604822,62893.0,-19959.0,1.57809292966
同信久恒,,,,,,,46825.0,-21324.0,1.17491933015
国信期货,,,,,,,6604.0,-918.0,0.165705654166
国富期货,8427.0,-1523.0,0.401703868884,25643.0,-2578.0,1.22236766463,,,
国投安信,61308.0,3872.0,2.92247072429,70036.0,687.0,3.33852286237,162167.0,-23168.0,4.06904736813
国泰君安,51295.0,-4953.0,2.44516434727,68442.0,-8099.0,3.26253900489,94388.0,-29040.0,2.36835634243
国海良时,26767.0,5522.0,1.27594724794,,,,,,
大地期货,28501.0,9256.0,1.35860471901,,,,,,
宏源期货,21620.0,-1891.0,1.03059661152,1047.0,-616.0,0.0499090958493,47311.0,-3924.0,1.18711390131
宝城期货,2422.0,-673.0,0.115453514945,5929.0,-229.0,0.282627535139,,,
山西三立,,,,,,,6403.0,-992.0,0.160662220416
广发期货,42124.0,7240.0,2.00799498907,46689.0,-5058.0,2.22560246047,62846.0,-6975.0,1.57691361928
广州期货,,,,4648.0,-361.0,0.221563970876,,,
建信期货,,,,24662.0,707.0,1.17560470089,,,
弘业期货,1645.0,303.0,0.0784149595722,,,,,,
徽商期货,1749.0,187.0,0.0833725010892,13521.0,-34.0,0.644528065882,76207.0,-23978.0,1.91216395927
招商期货,7297.0,-628.0,0.347838273555,1223.0,28.0,0.0582987814935,,,
新湖期货,44480.0,-5264.0,2.1203023719,29100.0,14970.0,1.3871582514,,,
方正中期,63058.0,-1377.0,3.00589089404,72443.0,7827.0,3.45326134729,113296.0,-36647.0,2.84279039891
永安期货,124636.0,-60.0,5.94123215881,155585.0,-5888.0,7.41652977814,121358.0,-26297.0,3.04507976655
浙商期货,43779.0,-2250.0,2.08688663533,35781.0,-1430.0,1.7056326252,3058.0,-3105.0,0.076730449794
海通期货,111286.0,-14607.0,5.30485543523,132554.0,-22483.0,6.31867267546,293339.0,-58971.0,7.36037717859
瑞达期货,4904.0,-149.0,0.233767149995,,,,5607.0,1301.0,0.140689219096
申万期货,93744.0,6586.0,4.46865165358,52814.0,-1037.0,2.51757305462,128589.0,-39110.0,3.22651792301
英大期货,8041.0,-67.0,0.383303762869,,,,,,
金瑞期货,,,,3343.0,-175.0,0.159356358571,,,
金鹏期货,2702.0,-206.0,0.128800742106,,,,,,
银河期货,63821.0,-15018.0,3.04226208806,61135.0,7570.0,2.91422404465,117441.0,-66567.0,2.94679553769
鲁证期货,21635.0,-1179.0,1.03131164155,36199.0,-4677.0,1.7255581286,75361.0,-27071.0,1.89093637244
