member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4766.0,505.0,3.01193778952,1255.0,33.0,0.793114126279,4700.0,-1935.0,1.35415466175
上海东亚,3026.0,316.0,1.91232139133,205.0,-2.0,0.129552506683,652.0,-982.0,0.187852944566
上海中期,575.0,-39.0,0.36337898216,681.0,-4.0,0.430367107566,1485.0,-3191.0,0.42785524951
上海大陆,144.0,-3.0,0.0910027364017,469.0,17.0,0.296390856753,3490.0,-1436.0,1.00553186585
上海浙石,16.0,7.0,0.0101114151557,88.0,9.0,0.0556127833566,52.0,-41.0,0.0149821366832
东兴期货,295.0,112.0,0.186429216934,358.0,20.0,0.22624291411,562.0,-582.0,0.161922323384
东吴期货,624.0,189.0,0.394345191074,540.0,13.0,0.341260261506,748.0,-949.0,0.215512273827
东方期货,91.0,33.0,0.0575086736983,292.0,-2.0,0.184533326592,1595.0,385.0,0.459548230955
东方汇金,22.0,-6.0,0.0139031958392,258.0,4.0,0.163046569386,354.0,-176.0,0.101993776651
东海期货,1385.0,-311.0,0.875269374419,1063.0,-75.0,0.67177714441,2392.0,-1543.0,0.689178287427
东航期货,1952.0,180.0,1.233592649,1313.0,202.0,0.829768006219,3562.0,-2870.0,1.0262763628
东证期货,2107.0,-341.0,1.33154698332,3714.0,-377.0,2.34711224303,6248.0,-3745.0,1.80016134609
中信建投,3251.0,601.0,2.05451316696,1998.0,236.0,1.26266296757,5339.0,-3672.0,1.53826207214
中信期货,6075.0,544.0,3.83917794195,10371.0,664.0,6.55409291127,8932.0,-8011.0,2.57347009335
中原期货,181.0,-31.0,0.114385383949,484.0,2.0,0.305870308461,2605.0,-554.0,0.750547424225
中国国际,5056.0,613.0,3.19520718922,1585.0,91.0,1.00166206387,3430.0,-3051.0,0.988244785064
中大期货,460.0,96.0,0.290703185728,953.0,6.0,0.602261165214,2304.0,-626.0,0.66382390227
中天期货,94.0,-71.0,0.05940456404,145.0,-5.0,0.091634699849,568.0,-981.0,0.163651031462
中州期货,77.0,-29.0,0.048661185437,275.0,-9.0,0.173789947989,236.0,-509.0,0.0679958511006
中投期货,440.0,51.0,0.278063916783,785.0,31.0,0.496091306079,836.0,-967.0,0.240866658984
中粮期货,947.0,7.0,0.598469384531,1716.0,21.0,1.08444927545,1414.0,-5194.0,0.407398870577
中航期货,61.0,-3.0,0.0385497702813,248.0,-43.0,0.156726934914,610.0,-55.0,0.175751988014
中融汇信,1219.0,-40.0,0.770363442179,319.0,146.0,0.201596339668,1380.0,203.0,0.397602858131
中衍期货,96.0,0.0,0.0606684909345,628.0,8.0,0.396873044863,1510.0,-1409.0,0.435058199839
中财期货,691.0,33.0,0.436686742039,704.0,117.0,0.444902266853,1648.0,-1026.0,0.474818485652
中辉期货,4057.0,-286.0,2.56387570543,2354.0,-134.0,1.48764195479,5492.0,-5666.0,1.58234412815
中金期货,759.0,-57.0,0.479660256451,,,,57.0,-27.0,0.0164227267489
中钢期货,54.0,-7.0,0.0341260261506,1536.0,38.0,0.970695854952,293.0,-397.0,0.0844185778495
中银国际,940.0,4.0,0.5940456404,1052.0,24.0,0.66482554649,3498.0,-233.0,1.00783680996
九州期货,414.0,4.0,0.261632867155,118.0,15.0,0.0745716867736,261.0,-65.0,0.0751988014291
云晨期货,50.0,1.0,0.0315981723617,431.0,48.0,0.272376245758,579.0,-190.0,0.166820329607
五矿经易,1463.0,-30.0,0.924562523304,1685.0,-201.0,1.06485840859,4823.0,-4233.0,1.38959317737
信达期货,1323.0,-326.0,0.836087640691,2246.0,-307.0,1.41938990249,4271.0,-1112.0,1.23055203411
倍特期货,300.0,-131.0,0.18958903417,1348.0,646.0,0.851886726872,1679.0,-1431.0,0.483750144059
先融期货,70.0,-142.0,0.0442374413064,564.0,-54.0,0.35642738424,636.0,-831.0,0.183243056356
光大期货,2605.0,-49.0,1.64626478005,5428.0,-41.0,3.43029759159,11900.0,-4058.0,3.42860435634
兴业期货,789.0,-112.0,0.498619159868,508.0,-95.0,0.321037431195,927.0,-890.0,0.267085398179
兴证期货,3590.0,-331.0,2.26874877557,2216.0,-689.0,1.40043099907,6098.0,-6314.0,1.75694364412
冠通期货,288.0,-17.0,0.182005472803,924.0,-6.0,0.583934225244,943.0,-1058.0,0.271695286389
创元期货,95.0,-29.0,0.0600365274873,350.0,-58.0,0.221187206532,1191.0,-2711.0,0.343148553648
前二十名合计,102119.0,708.0,64.5354752681,88282.0,-3205.0,55.7909970487,192145.0,-90538.0,55.3604356344
前五名合计,43563.0,175.0,27.5302236519,35805.0,-1975.0,22.6274512282,85819.0,-24729.0,24.7259997695
前十名合计,69634.0,1561.0,44.0061426847,59800.0,-1944.0,37.7914141446,134787.0,-54004.0,38.8345626369
前海期货,4.0,-4.0,0.00252785378894,43.0,9.0,0.0271744282311,59.0,-39.0,0.0169989627752
北京金鹏,3079.0,-463.0,1.94581545403,198.0,-8.0,0.125128762552,843.0,-554.0,0.242883485075
北京首创,322.0,55.0,0.203492230009,360.0,45.0,0.227506841004,760.0,-1669.0,0.218969689985
华信期货,724.0,-41.0,0.457541535798,933.0,15.0,0.58962189627,3970.0,-5224.0,1.14382851216
华创期货,12.0,0.0,0.00758356136681,195.0,24.0,0.123232872211,156.0,-330.0,0.0449464100496
华安期货,1980.0,378.0,1.25128762552,851.0,-436.0,0.537800893596,3464.0,-101.0,0.998040797511
华泰期货,5037.0,198.0,3.18319988372,6536.0,-95.0,4.13051309112,9801.0,-4167.0,2.82384464677
华联期货,180.0,-2.0,0.113753420502,238.0,25.0,0.150407300442,485.0,-436.0,0.139737236372
华融期货,52.0,-2.0,0.0328620992562,199.0,5.0,0.125760726,221.0,-176.0,0.0636740809035
华西期货,711.0,-133.0,0.449326010984,780.0,-170.0,0.492931488843,2463.0,-825.0,0.709634666359
华金期货,660.0,-170.0,0.417095875175,6.0,-17.0,0.00379178068341,627.0,-353.0,0.180649994238
华鑫期货,319.0,-19.0,0.201596339668,786.0,100.0,0.496723269526,1239.0,-1248.0,0.356978218278
华闻期货,23.0,-9.0,0.0145351592864,96.0,-1.0,0.0606684909345,78.0,-40.0,0.0224732050248
华龙期货,135.0,11.0,0.0853150653766,123.0,-6.0,0.0777315040098,243.0,-63.0,0.0700126771926
南华期货,2658.0,-436.0,1.67975884275,3452.0,-388.0,2.18153781985,3532.0,-4762.0,1.0176328224
南证期货,181.0,3.0,0.114385383949,231.0,-8.0,0.145983556311,333.0,-479.0,0.095943298375
同信久恒,208.0,18.0,0.131448397025,285.0,37.0,0.180109582462,1467.0,-1248.0,0.422669125274
和合期货,111.0,48.0,0.070147942643,254.0,14.0,0.160518715597,378.0,-8.0,0.108908608966
和融期货,18.0,0.0,0.0113753420502,8.0,0.0,0.00505570757787,14.0,-2.0,0.00403365218393
国信期货,844.0,67.0,0.533377149466,1519.0,187.0,0.959952476349,2828.0,-1593.0,0.814797741155
国元期货,74.0,0.0,0.0467652950953,238.0,-1.0,0.150407300442,745.0,-7.0,0.214647919788
国富期货,1472.0,-266.0,0.930250194329,1284.0,-9.0,0.811441066249,5825.0,-4094.0,1.67828742653
国投安信,6718.0,-303.0,4.24553043852,5159.0,-394.0,3.26029942428,15647.0,-3909.0,4.50818255157
国泰君安,5137.0,-474.0,3.24639622844,5463.0,-458.0,3.45241631224,15480.0,-629.0,4.46006684338
国海良时,561.0,-56.0,0.354531493898,1389.0,109.0,0.877797228208,2069.0,-2145.0,0.596116169183
国联期货,240.0,-59.0,0.151671227336,1128.0,-136.0,0.71285476848,1175.0,-1032.0,0.338538665437
国贸期货,460.0,-4.0,0.290703185728,1201.0,83.0,0.758988100128,1595.0,-1051.0,0.459548230955
国都期货,44.0,0.0,0.0278063916783,98.0,14.0,0.061932417829,268.0,-1740.0,0.077215627521
国金期货,377.0,-9.0,0.238250219607,318.0,15.0,0.20096437622,1268.0,-942.0,0.365333640659
大地期货,157.0,-152.0,0.0992182612158,946.0,191.0,0.597837421084,2409.0,-663.0,0.69407629365
大有期货,1709.0,-249.0,1.08002553132,468.0,-240.0,0.295758893306,1537.0,-374.0,0.442837386193
大越期货,355.0,-381.0,0.224347023768,394.0,63.0,0.24899359821,1430.0,91.0,0.412008758788
大连良运,1339.0,38.0,0.846199055847,195.0,-161.0,0.123232872211,1643.0,673.0,0.473377895586
大通期货,53.0,51.0,0.0334940627034,10.0,6.0,0.00631963447234,207.0,3.0,0.0596404287196
天富期货,26.0,3.0,0.0164310496281,25.0,-1.0,0.0157990861809,4.0,-172.0,0.00115247205255
天风期货,73.0,3.0,0.0461333316481,73.0,-5.0,0.0461333316481,94.0,-125.0,0.027083093235
天鸿期货,142.0,9.0,0.0897388095073,134.0,0.0,0.0846831019294,545.0,134.0,0.15702431716
安粮期货,536.0,-92.0,0.338732407718,941.0,36.0,0.594677603847,2840.0,-2023.0,0.818255157312
宏源期货,1302.0,-42.0,0.822816408299,1551.0,-244.0,0.98017530666,4498.0,-4129.0,1.2959548231
宝城期货,749.0,21.0,0.473340621978,1508.0,103.0,0.953000878429,854.0,-1651.0,0.24605278322
山西三立,4.0,0.0,0.00252785378894,368.0,-67.0,0.232562548582,201.0,25.0,0.0579117206408
山金期货,30.0,2.0,0.018958903417,103.0,14.0,0.0650922350651,48.0,-150.0,0.0138296646306
平安期货,122.0,-11.0,0.0770995405626,1057.0,20.0,0.667985363727,709.0,-1146.0,0.204275671315
