member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,4710.0,-2010.0,1.41519638479,,,
东海期货,,,,7346.0,215.0,2.20722561415,,,
东航期货,8666.0,378.0,2.60384116148,,,,11636.0,-7415.0,1.54205396924
东证期货,,,,13523.0,1370.0,4.06320609586,13960.0,1083.0,1.85004068499
中信建投,,,,,,,12673.0,-790.0,1.67948177657
中信期货,14367.0,421.0,4.31679967309,7933.0,245.0,2.38359934619,18580.0,-1772.0,2.46230343318
中粮期货,,,,5272.0,-1835.0,1.58405845873,,,
中银国际,,,,,,,24469.0,-416.0,3.24273965051
五矿经易期货,,,,7536.0,-885.0,2.26431421566,,,
光大期货,8854.0,-8230.0,2.66032883034,10784.0,-7740.0,3.24022883515,49938.0,1681.0,6.61800370538
兴证期货,12066.0,-522.0,3.62542666218,,,,,,
前二十名合计,202235.0,-17308.0,60.7648069804,213115.0,-27640.0,64.0338805827,426459.0,-67135.0,56.5162249628
前五名合计,79119.0,-6715.0,23.7725950675,106800.0,-8865.0,32.0898033748,192872.0,-22075.0,25.5602469195
前十名合计,136092.0,-8891.0,40.8910629297,154789.0,-21339.0,46.5088817845,293527.0,-34740.0,38.8994908412
华信期货,,,,,,,15854.0,7726.0,2.10104190687
华泰期货,13263.0,-496.0,3.98508485169,10238.0,-1656.0,3.07617422239,27794.0,-2439.0,3.68338329503
国投安信期货,5212.0,344.0,1.5660304793,,,,,,
国泰君安,7602.0,-130.0,2.28414499303,5971.0,180.0,1.79408441902,18390.0,-1832.0,2.43712379635
大地期货,,,,4681.0,-18.0,1.4064828614,,,
大有期货,14972.0,397.0,4.49858179895,,,,,,
大连良运,6735.0,-17.0,2.02364069035,,,,,,
宏源期货,5500.0,294.0,1.65256478054,,,,,,
宝城期货,,,,9039.0,-1682.0,2.71591510024,,,
广发期货,7855.0,-596.0,2.36016297293,4670.0,-369.0,1.40317773184,19617.0,-4655.0,2.59973124051
广州金控,4970.0,687.0,1.49331762896,,,,,,
弘业期货,,,,,,,12543.0,-2846.0,1.662253604
徽商期货,,,,,,,27293.0,-8885.0,3.61698856844
招商期货,12009.0,-1675.0,3.60830008173,9951.0,-1388.0,2.98994038748,38159.0,-3671.0,5.05699874632
方正中期,9334.0,435.0,2.80455266574,7977.0,-8.0,2.39681986443,13903.0,-6689.0,1.84248679394
永安期货,14711.0,-311.0,4.42016008846,39673.0,-1760.0,11.9204004615,19599.0,-3990.0,2.59734580123
浙商期货,10301.0,82.0,3.09510360079,19971.0,-149.0,6.0006129513,,,
海通期货,20063.0,-7077.0,6.02825585308,16177.0,-7691.0,4.86064371905,49688.0,-8761.0,6.58487260429
申银万国,5672.0,273.0,1.70424498822,5327.0,-212.0,1.60058410653,,,
西部期货,5077.0,-1420.0,1.5254675256,,,,,,
金瑞期货,,,,,,,17733.0,-4469.0,2.35005526268
银河期货,15006.0,-145.0,4.50879765396,17456.0,-635.0,5.24494014711,13928.0,-15605.0,1.84579990405
长江期货,,,,,,,9885.0,-2211.0,1.31000373719
鲁证期货,,,,4880.0,-1612.0,1.46627565982,10817.0,-1179.0,1.43351648206
