member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,234.0,-33.0,0.193241502329,7431.0,32.0,6.13665642652,163.0,-1513.0,0.0933359291792
上海东亚,235.0,1.0,0.194067320715,6.0,0.0,0.00495491031612,67.0,-78.0,0.0383650751841
上海中期,527.0,-81.0,0.435206289433,89.0,8.0,0.0734978363558,501.0,-418.0,0.286879144287
上海大陆,137.0,-22.0,0.113137118885,36.0,-5.0,0.0297294618967,305.0,-94.0,0.174646984047
上海浙石,203.0,0.0,0.167641132362,3.0,0.0,0.00247745515806,,,
东兴期货,130.0,-16.0,0.107356390183,111.0,39.0,0.0916658408483,365.0,141.0,0.209003767794
东吴期货,433.0,20.0,0.357579361147,788.0,373.0,0.650744888184,731.0,247.0,0.41858014865
东方期货,12.0,-28.0,0.00990982063225,1.0,1.0,0.000825818386021,65.0,12.0,0.0372198490592
东方汇金,59.0,13.0,0.0487232847752,209.0,0.0,0.172596042678,265.0,-214.0,0.151742461549
东海期货,421.0,15.0,0.347669540515,42.0,12.0,0.0346843722129,297.0,-232.0,0.170066079547
东航期货,3317.0,-169.0,2.73923958643,170.0,-130.0,0.140389125623,2241.0,-640.0,1.28322587295
东证期货,1613.0,-89.0,1.33204505665,4425.0,-154.0,3.65424635814,5817.0,-744.0,3.33089018427
中信建投,1251.0,7.0,1.03309880091,39.0,17.0,0.0322069170548,1762.0,-593.0,1.00894421604
中信期货,4175.0,59.0,3.44779176164,9197.0,-414.0,7.59505169623,6283.0,-1491.0,3.59772787137
中原期货,205.0,-13.0,0.169292769134,9.0,4.0,0.00743236547418,345.0,-246.0,0.197551506545
中国国际,1825.0,166.0,1.50711855449,1048.0,70.0,0.86545766855,1572.0,-31.0,0.90014773417
中大期货,1110.0,-155.0,0.916658408483,5.0,-1.0,0.0041290919301,516.0,-317.0,0.295468340224
中天期货,116.0,-32.0,0.0957949327784,41.0,25.0,0.0338585538268,355.0,-104.0,0.203277637169
中州期货,180.0,-20.0,0.148647309484,23.0,-6.0,0.0189938228785,144.0,-129.0,0.0824562809927
中投期货,574.0,-99.0,0.474019753576,819.0,-15.0,0.676345258151,876.0,-380.0,0.501609042705
中粮期货,989.0,78.0,0.816734383774,1971.0,108.0,1.62768803885,746.0,-509.0,0.427169344587
中航期货,467.0,-2.0,0.385657186272,14.0,-4.0,0.0115614574043,108.0,-14.0,0.0618422107445
中融汇信,140.0,-1.0,0.115614574043,288.0,8.0,0.237835695174,429.0,151.0,0.245651003791
中衍期货,751.0,-87.0,0.620189607901,71.0,-11.0,0.0586331054075,912.0,-527.0,0.522223112954
中财期货,1273.0,-66.0,1.0512668054,325.0,138.0,0.268390975457,1142.0,206.0,0.653924117317
中辉期货,812.0,27.0,0.670564529449,61.0,-12.0,0.0503749215473,2867.0,-271.0,1.64168165004
中金期货,,,,1403.0,-174.0,1.15862319559,196.0,20.0,0.11223216024
中钢期货,369.0,-13.0,0.304726984442,29.0,0.0,0.0239487331946,29.0,-50.0,0.016605778811
中银国际,50.0,-7.0,0.041290919301,7.0,6.0,0.00578072870214,5553.0,-310.0,3.17972033578
九州期货,932.0,-5.0,0.769662735771,557.0,-30.0,0.459980841013,279.0,-466.0,0.159759044423
云晨期货,36.0,13.0,0.0297294618967,23.0,0.0,0.0189938228785,37.0,17.0,0.0211866833106
五矿经易,597.0,179.0,0.493013576454,957.0,-148.0,0.790308195422,971.0,85.0,0.556007283638
信达期货,1089.0,234.0,0.899316222376,2834.0,-24.0,2.34036930598,1412.0,298.0,0.808529644178
倍特期货,344.0,45.0,0.284081524791,30.0,4.0,0.0247745515806,409.0,-165.0,0.234198742542
先融期货,158.0,51.0,0.130479304991,15.0,-20.0,0.0123872757903,199.0,26.0,0.113949999427
光大期货,1300.0,-123.0,1.07356390183,10762.0,796.0,8.88745747035,5385.0,563.0,3.08352134129
兴业期货,413.0,139.0,0.341062993426,460.0,158.0,0.379876457569,679.0,87.0,0.388804269403
兴证期货,2305.0,-315.0,1.90351137978,1604.0,-689.0,1.32461269118,10676.0,3742.0,6.11321705471
冠通期货,344.0,-85.0,0.284081524791,51.0,-127.0,0.042116737687,980.0,-184.0,0.5611608012
创元期货,302.0,-1.0,0.249397152578,63.0,4.0,0.0520265583193,501.0,-522.0,0.286879144287
前二十名合计,72280.0,3038.0,59.6901529416,99176.0,1371.0,81.901364252,108581.0,-964.0,62.1748989338
前五名合计,33554.0,4439.0,27.7095101245,48976.0,252.0,40.4452812737,49641.0,5267.0,28.425085033
前十名合计,50822.0,4450.0,41.9697420143,74379.0,1200.0,61.4235457338,76264.0,4182.0,43.6697625946
前海期货,15.0,6.0,0.0123872757903,,,,28.0,-8.0,0.0160331657486
北京金鹏,178.0,-12.0,0.146995672712,86.0,4.0,0.0710203811978,142.0,-10.0,0.0813110548678
北京首创,622.0,-21.0,0.513659036105,5343.0,381.0,4.41234763651,1692.0,-398.0,0.968861301664
华信期货,883.0,-81.0,0.729197634856,545.0,-40.0,0.450071020381,1819.0,-400.0,1.0415831606
华创期货,59.0,-18.0,0.0487232847752,2.0,2.0,0.00165163677204,82.0,-12.0,0.0469542711208
华安期货,8269.0,1765.0,6.828692234,3202.0,780.0,2.64427047204,8755.0,1228.0,5.01322736174
华泰期货,2317.0,-223.0,1.91342120041,3290.0,-304.0,2.71694249001,3097.0,-29.0,1.77338265441
华联期货,295.0,-114.0,0.243616423876,86.0,25.0,0.0710203811978,639.0,-60.0,0.365899746905
华融期货,99.0,-12.0,0.081756020216,88.0,-1.0,0.0726720179698,81.0,-114.0,0.0463816580584
华西期货,317.0,30.0,0.261784428369,87.0,3.0,0.0718461995838,1193.0,52.0,0.683127383502
华金期货,6.0,1.0,0.00495491031612,,,,15.0,1.0,0.00858919593674
华鑫期货,348.0,27.0,0.287384798335,91.0,-38.0,0.0751494731279,523.0,-691.0,0.299476631661
华闻期货,145.0,22.0,0.119743665973,59.0,-8.0,0.0487232847752,290.0,77.0,0.16605778811
华龙期货,67.0,17.0,0.0553298318634,2.0,2.0,0.00165163677204,49.0,-411.0,0.02805804006
南华期货,1916.0,-284.0,1.58226802762,1430.0,0.0,1.18092029201,3418.0,-1070.0,1.95719144745
南证期货,178.0,-35.0,0.146995672712,37.0,-5.0,0.0305552802828,232.0,27.0,0.132846230488
同信久恒,41.0,-6.0,0.0338585538268,44.0,-2.0,0.0363360089849,74.0,-11.0,0.0423733666212
和合期货,69.0,3.0,0.0569814686354,14.0,0.0,0.0115614574043,69.0,-93.0,0.039510301309
和融期货,300.0,-5.0,0.247745515806,,,,7.0,5.0,0.00400829143714
国信期货,1012.0,-7.0,0.835728206653,1239.0,66.0,1.02318898028,4757.0,-331.0,2.72392033807
国元期货,332.0,3.0,0.274171704159,15.0,15.0,0.0123872757903,554.0,-729.0,0.317227636597
国富期货,328.0,-5.0,0.270868430615,337.0,15.0,0.278300796089,1060.0,-207.0,0.606969846196
国投安信,2891.0,-12.0,2.38744095399,15669.0,-207.0,12.9397482906,2757.0,-967.0,1.57869421317
国泰君安,2817.0,27.0,2.32633039342,2593.0,342.0,2.14134707495,3047.0,-132.0,1.74475200128
国海良时,1170.0,-117.0,0.966207511644,702.0,144.0,0.579724506986,1411.0,295.0,0.807957031116
国联期货,447.0,-128.0,0.369140818551,117.0,14.0,0.0966207511644,640.0,-208.0,0.366472359967
国贸期货,445.0,-104.0,0.367489181779,125.0,59.0,0.103227298253,533.0,173.0,0.305202762285
国都期货,250.0,64.0,0.206454596505,28.0,7.0,0.0231229148086,163.0,-70.0,0.0933359291792
国金期货,174.0,-28.0,0.143692399168,216.0,22.0,0.17837677138,420.0,-105.0,0.240497486229
大地期货,805.0,-153.0,0.664783800747,289.0,-20.0,0.23866151356,951.0,-216.0,0.544555022389
大有期货,7944.0,-24.0,6.56030125855,136.0,16.0,0.112311300499,524.0,154.0,0.300049244723
大越期货,449.0,-99.0,0.370792455323,1.0,-25.0,0.000825818386021,314.0,59.0,0.179800501609
大连良运,6153.0,-271.0,5.08126052918,0.0,-3.0,0.0,508.0,-245.0,0.290887435724
大通期货,28.0,-1.0,0.0231229148086,34.0,0.0,0.0280778251247,3.0,-2.0,0.00171783918735
天富期货,18.0,-2.0,0.0148647309484,4.0,1.0,0.00330327354408,7.0,-33.0,0.00400829143714
天风期货,278.0,-7.0,0.229577511314,29.0,4.0,0.0239487331946,135.0,-6.0,0.0773027634306
天鸿期货,15.0,0.0,0.0123872757903,,,,8.0,2.0,0.00458090449959
安粮期货,270.0,-25.0,0.222970964226,187.0,44.0,0.154428038186,1477.0,-189.0,0.845749493237
宏源期货,1956.0,283.0,1.61530076306,545.0,-28.0,0.450071020381,2185.0,-642.0,1.25115954145
宝城期货,867.0,-62.0,0.71598454068,335.0,5.0,0.276649159317,841.0,25.0,0.48156758552
山西三立,150.0,6.0,0.123872757903,4.0,0.0,0.00330327354408,20.0,-110.0,0.011452261249
山金期货,161.0,13.0,0.132956760149,3.0,3.0,0.00247745515806,64.0,-2.0,0.0366472359967
平安期货,536.0,-58.0,0.442638654907,21.0,-3.0,0.0173421861064,445.0,5.0,0.25481281279
广发期货,3503.0,-346.0,2.89284180623,84.0,-9.0,0.0693687444257,2797.0,-1576.0,1.60159873567
广州期货,478.0,-13.0,0.394741188518,142.0,4.0,0.117266210815,711.0,176.0,0.407127887401
广州金控,1729.0,-66.0,1.42783998943,1056.0,-116.0,0.872064215638,3392.0,805.0,1.94230350783
建信期货,636.0,49.0,0.525220493509,377.0,-20.0,0.31133353153,539.0,-559.0,0.30863844066
弘业期货,713.0,19.0,0.588808509233,97.0,25.0,0.080104383444,1170.0,-295.0,0.669957283066
德盛期货,270.0,114.0,0.222970964226,3.0,0.0,0.00247745515806,286.0,-60.0,0.16376733586
徽商期货,1635.0,-82.0,1.35021306114,141.0,-67.0,0.116440392429,4357.0,-1315.0,2.49487511309
恒泰期货,169.0,-40.0,0.139563307237,150.0,-1.0,0.123872757903,225.0,-149.0,0.128837939051
招商期货,1126.0,-189.0,0.929871502659,550.0,-60.0,0.454200112311,5111.0,-263.0,2.92662536218
招金期货,274.0,-36.0,0.22627423777,26.0,6.0,0.0214712780365,194.0,-336.0,0.111086934115
新晟期货,231.0,0.0,0.190764047171,,,,14.0,-34.0,0.00801658287429
新湖期货,1372.0,26.0,1.13302282562,1024.0,36.0,0.845638027285,1326.0,-996.0,0.759284920808
新疆天利,9.0,3.0,0.00743236547418,,,,63.0,-12.0,0.0360746229343
新纪元期货,313.0,50.0,0.258481154824,97.0,54.0,0.080104383444,776.0,201.0,0.444347736461
方正中期,3897.0,510.0,3.21821425032,3357.0,63.0,2.77227232187,3495.0,-236.0,2.00128265326
晟鑫期货,40.0,23.0,0.0330327354408,,,,87.0,9.0,0.0498173364331
格林大华,606.0,189.0,0.500445941928,5433.0,84.0,4.48667129125,1293.0,488.0,0.740388689747
民生期货,328.0,3.0,0.270868430615,18.0,0.0,0.0148647309484,87.0,-433.0,0.0498173364331
永安期货,3108.0,-401.0,2.56664354375,5850.0,487.0,4.83103755822,3090.0,-355.0,1.76937436297
