member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15319.0,71.0,3.28519592369,10883.0,-47.0,2.33388519078,,,
上海中期,6371.0,-116.0,1.36627607741,8507.0,-52.0,1.82434634916,24409.0,-14304.0,3.38155350028
东吴期货,1075.0,8.0,0.230536302498,,,,,,
东海期货,337.0,200.0,0.0722704501784,,,,,,
东航期货,7426.0,-222.0,1.59252333242,,,,,,
东证期货,,,,,,,44750.0,-22540.0,6.19953784004
中信建投,3281.0,65.0,0.703618240461,2104.0,-3.0,0.451207795773,,,
中信期货,22044.0,-47.0,4.72738814164,48939.0,165.0,10.4950847516,43734.0,-18910.0,6.05878408707
中原期货,9440.0,5.0,2.02443041449,,,,,,
中国国际,3847.0,560.0,0.824998284381,3971.0,-1816.0,0.851590378809,6101.0,2331.0,0.845215203622
中大期货,,,,109.0,40.0,0.0233753088114,,,
中州期货,,,,109.0,0.0,0.0233753088114,,,
中粮期货,10921.0,1982.0,2.342034381,24869.0,651.0,5.33321609937,3422.0,430.0,0.47407415617
中融汇信,,,,,,,26555.0,-10836.0,3.67885424228
中辉期货,,,,,,,35557.0,-10837.0,4.92596574253
中钢期货,,,,1577.0,130.0,0.338191394455,,,
中银国际,,,,3912.0,1203.0,0.838937688718,,,
五矿经易,1060.0,-50.0,0.227319516882,11040.0,279.0,2.36755421356,474.0,-163.0,0.065666613099
倍特期货,6819.0,-401.0,1.46235074115,6259.0,660.0,1.34225741147,2448.0,317.0,0.339138963853
先融期货,,,,13776.0,-19.0,2.95429590996,,,
光大期货,290.0,-26.0,0.0621911885808,2252.0,-6.0,0.482946747186,5994.0,-4628.0,0.830391727669
兴证期货,8926.0,673.0,1.91420189404,1830.0,3.0,0.392447845183,11690.0,-4722.0,1.61949938212
前二十名合计,232835.0,6964.0,49.9320185973,293231.0,4193.0,62.8840842026,455963.0,-174627.0,63.1678183722
前五名合计,99791.0,5365.0,21.4004168954,140559.0,2536.0,30.1432112956,261599.0,-103731.0,36.2411821099
前十名合计,158931.0,7214.0,34.0831303184,214451.0,3839.0,45.989526146,355524.0,-147200.0,49.253284716
华信期货,1302.0,128.0,0.279216991491,17860.0,569.0,3.83011940708,1764.0,354.0,0.244379547482
华安期货,587.0,32.0,0.125883543783,,,,465.0,-210.0,0.064419778673
华泰期货,4366.0,-1307.0,0.936299066703,5510.0,297.0,1.18163258304,11336.0,-5129.0,1.57045722804
南华期货,3604.0,95.0,0.772886357398,2433.0,544.0,0.521762626956,6749.0,-4516.0,0.934987282289
同信久恒,6551.0,4.0,1.4048775048,7784.0,-408.0,1.66929728246,16572.0,-5408.0,2.29583778961
国信期货,17590.0,878.0,3.77221726599,14699.0,-104.0,3.15223545155,355.0,259.0,0.049180691245
国富期货,6079.0,14.0,1.30365598408,,,,,,
国投安信,8071.0,-250.0,1.73084511392,15790.0,-55.0,3.38620299204,19335.0,-10388.0,2.67861595837
国泰君安,16594.0,514.0,3.55862270107,9471.0,-41.0,2.0310784381,17627.0,-6446.0,2.44199449176
国海良时,291.0,12.0,0.0624056409553,,,,,,
国联期货,713.0,-6.0,0.152904542959,,,,,,
国贸期货,11526.0,104.0,2.47177806753,26671.0,-117.0,5.71965927807,,,
大地期货,804.0,18.0,0.172419709031,1316.0,0.0,0.282219324732,,,
大有期货,,,,645.0,-33.0,0.138321781499,,,
安粮期货,5491.0,-14.0,1.17755798792,,,,,,
宏源期货,3158.0,134.0,0.677240598408,,,,,,
平安期货,,,,520.0,0.0,0.111515234697,,,
广发期货,4323.0,7.0,0.927077614603,15131.0,801.0,3.2448788773,11244.0,-6373.0,1.55771180946
建信期货,,,,5676.0,0.0,1.21723167719,,,
恒泰期货,,,,,,,6413.0,-373.0,0.888438797054
新湖期货,2002.0,51.0,0.429333653582,6068.0,817.0,1.30129700796,1781.0,1399.0,0.246734679176
方正中期,7942.0,24.0,1.70318075762,3773.0,246.0,0.809128808674,5454.0,-5405.0,0.755581662113
格林大华,6279.0,19.0,1.34654645896,4402.0,-107.0,0.944019352182,,,
永安期货,23486.0,1891.0,5.03662846555,4566.0,-18.0,0.979189541587,3982.0,-635.0,0.551654964895
浙商期货,3161.0,-31.0,0.677883955531,900.0,0.0,0.193007136975,,,
海通期货,20077.0,2129.0,4.30556032116,6077.0,-962.0,1.30322707933,111003.0,-40608.0,15.3780401979
混沌天成,11257.0,-352.0,2.41409037881,,,,,,
申万期货,4003.0,-443.0,0.85845285479,205.0,32.0,0.0439627367554,14262.0,-5024.0,1.97581695362
福能期货,4733.0,74.0,1.01500308811,,,,,,
英大期货,669.0,0.0,0.143468638485,,,,,,
西南期货,,,,,,,3697.0,-3971.0,0.51217187474
迈科期货,2007.0,1.0,0.430405915454,6260.0,-182.0,1.34247186385,1707.0,925.0,0.236482929451
通惠期货,,,,1674.0,0.0,0.358993274774,,,
金元期货,,,,3967.0,-54.0,0.850732569311,,,
金瑞期货,4919.0,-586.0,1.05489122976,14496.0,680.0,3.10870161954,6009.0,2465.0,0.832469785046
金石期货,,,,,,,402.0,402.0,0.0556919376915
铜冠金源,,,,,,,15982.0,-6923.0,2.21410086613
银河期货,10117.0,44.0,2.16961467197,22220.0,1268.0,4.76513175954,11958.0,-1579.0,1.65662734059
长江期货,598.0,1.0,0.128242519901,,,,,,
首创期货,2719.0,2.0,0.583096006039,843.0,-58.0,0.180783351633,1308.0,-754.0,0.181206603235
鲁证期货,1109.0,-15.0,0.237827683228,6431.0,290.0,1.37914321987,14677.0,-4507.0,2.03330987437
