member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,18474.0,3791.0,1.72839159662,,,,,,
东海期货,,,,22031.0,886.0,2.0611776153,21030.0,-6620.0,1.77596643651
东航期货,18660.0,4225.0,1.74579339574,,,,27693.0,-13425.0,2.33865138024
中信期货,23989.0,-899.0,2.24436429637,27961.0,-39.0,2.61597690987,30582.0,2587.0,2.58262508614
中国国际,21874.0,1104.0,2.04648899991,49251.0,794.0,4.60782800286,,,
中大期货,,,,14435.0,128.0,1.35051059311,,,
中粮期货,,,,34207.0,124.0,3.20034055134,,,
中辉期货,,,,,,,30709.0,1685.0,2.59335013309
中银国际,,,,23642.0,-1765.0,2.21189964963,34895.0,-2455.0,2.94685443662
五矿经易期货,18339.0,10881.0,1.71576125854,,,,,,
光大期货,37231.0,-7012.0,3.48326012415,29561.0,-1946.0,2.76566980554,44186.0,9627.0,3.73147184802
前二十名合计,604622.0,31513.0,56.5672612281,892927.0,32869.0,83.5405176567,645200.0,-42084.0,54.4866164926
前五名合计,282131.0,7354.0,26.3956289674,558784.0,21022.0,52.2787468833,260711.0,-28533.0,22.0168324123
前十名合计,415231.0,2907.0,38.8482067259,726885.0,20463.0,68.0059502926,410178.0,-29842.0,34.6391992866
华信期货,,,,,,,68673.0,-1331.0,5.79937912957
华安期货,,,,,,,20386.0,-3930.0,1.72158115905
华泰期货,37638.0,-175.0,3.52133825449,,,,57354.0,-31695.0,4.84349876366
南华期货,20918.0,-3369.0,1.95704749475,16388.0,3530.0,1.53322948389,23333.0,8939.0,1.97045291789
国投安信期货,,,,,,,22368.0,1618.0,1.88895945088
国泰君安,,,,15079.0,-18.0,1.41076198362,,,
国海良时,22062.0,2069.0,2.06407791515,,,,,,
国联期货,,,,12771.0,249.0,1.19482998162,,,
国贸期货,62837.0,-1726.0,5.87890780321,174812.0,12174.0,16.3550715485,24066.0,-23683.0,2.03235417314
大地期货,,,,17398.0,14.0,1.62772312428,,,
宏源期货,16948.0,1440.0,1.58562199737,,,,,,
广发期货,27944.0,291.0,2.61438642285,,,,,,
建信期货,,,,103196.0,4549.0,9.65481753839,,,
弘业期货,19267.0,2745.0,1.80258313803,,,,21215.0,49.0,1.79158953641
徽商期货,20224.0,1494.0,1.89211820125,,,,32743.0,-286.0,2.76511978273
招商期货,,,,,,,26015.0,358.0,2.19694564175
新湖期货,,,,110465.0,87.0,10.334891075,27346.0,11029.0,2.30934751179
方正中期,19924.0,1901.0,1.86405078331,,,,27740.0,8130.0,2.3426204921
永安期货,75226.0,5692.0,7.03799860598,27121.0,508.0,2.53738813964,24384.0,-6095.0,2.05920901512
浙商期货,19212.0,3878.0,1.79743744474,,,,,,
海通期货,62150.0,4150.0,5.81463341613,14122.0,5741.0,1.3212269204,55603.0,-2679.0,4.6956282344
深圳瑞龙,,,,17260.0,3187.0,1.61481211203,,,
申银万国,17425.0,1620.0,1.63024919189,,,,,,
通惠期货,,,,60158.0,1010.0,5.62826576102,,,
银河期货,44280.0,-587.0,4.14275088763,110153.0,3202.0,10.3057009604,24879.0,6093.0,2.10101136348
鲁证期货,,,,12916.0,454.0,1.20839590029,,,
