member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4706.0,3981.0,2.94635086994,,,,4174.0,3318.0,2.0486090661
东航期货,3572.0,108.0,2.23637171854,,,,2931.0,-693.0,1.43854172802
东证期货,4173.0,1892.0,2.6126481471,3750.0,1273.0,2.34781465412,5379.0,2071.0,2.64002591436
中信建投,,,,,,,4725.0,-436.0,2.3190411685
中信期货,3902.0,-67.0,2.4429794081,11169.0,1313.0,6.99273116583,6552.0,231.0,3.21573708699
中国国际,,,,2946.0,168.0,1.84444319228,,,
中天期货,,,,2987.0,310.0,1.8701126325,,,
中粮期货,,,,4246.0,18.0,2.65835227237,,,
中辉期货,2637.0,91.0,1.65098326478,,,,7249.0,-1185.0,3.55782633449
中银国际,,,,,,,7866.0,-1272.0,3.8606513929
九州期货,3215.0,11.0,2.01285976347,,,,,,
光大期货,,,,12258.0,196.0,7.67453654139,5725.0,800.0,2.80984353221
兴证期货,2507.0,-36.0,1.56959235677,,,,,,
冠通期货,,,,5371.0,1106.0,3.36269666861,,,
前二十名合计,85305.0,10120.0,53.4080877519,120101.0,8830.0,75.1933034065,107231.0,2119.0,52.6292282624
前五名合计,33062.0,3020.0,20.6995861585,61871.0,2837.0,38.7364374573,44956.0,-4052.0,22.0645110627
前十名合计,53960.0,9267.0,33.783487663,89677.0,5834.0,56.1453265967,72330.0,-453.0,35.4997349667
华信期货,7867.0,-47.0,4.92540210239,22219.0,1238.0,13.9109583466,3817.0,61.0,1.87339262226
华安期货,2587.0,60.0,1.61967906939,,,,,,
华泰期货,7042.0,854.0,4.40888287848,,,,12856.0,1005.0,6.30975518778
南华期货,3725.0,315.0,2.33216255643,3354.0,84.0,2.09988542664,,,
国投安信期货,,,,2225.0,609.0,1.39303669478,2942.0,428.0,1.44394055402
国泰君安,3327.0,-47.0,2.08298116114,,,,,,
国联期货,,,,3796.0,37.0,2.37661451388,,,
大有期货,4074.0,109.0,2.55066584024,2514.0,25.0,1.57397494412,,,
宏源期货,,,,,,,6763.0,671.0,3.31929638573
广发期货,5148.0,-287.0,3.22307995718,,,,,,
广州期货,5613.0,2220.0,3.51420897429,,,,3091.0,1531.0,1.51707010621
徽商期货,,,,,,,3180.0,-1807.0,1.56075151658
招商期货,,,,5853.0,77.0,3.66446911215,,,
新湖期货,,,,,,,2987.0,-67.0,1.46602666038
方正中期,3696.0,42.0,2.3140061231,,,,4472.0,-30.0,2.19486817049
格林大华期货,,,,4591.0,1333.0,2.87435122055,,,
永安期货,7392.0,280.0,4.6280122462,9364.0,-25.0,5.86264971231,3251.0,-324.0,1.5955984844
海通期货,4043.0,332.0,2.5312572391,2324.0,446.0,1.45501900165,10222.0,-3271.0,5.01698176178
申银万国,,,,2282.0,26.0,1.42872347752,,,
西部期货,,,,,,,4993.0,933.0,2.45057620197
金石期货,,,,6166.0,434.0,3.86043337528,,,
银河期货,3202.0,175.0,2.00472067266,,,,4056.0,155.0,1.99069438718
长江期货,2877.0,134.0,1.80124340264,6861.0,115.0,4.29556169118,,,
首创期货,,,,5825.0,47.0,3.64693876273,,,
