member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,28.0,0.0,0.145363928979
上海东证,909.0,-30.0,1.97612991587,1520.0,-18.0,3.3044196613,864.0,-776.0,4.48551552279
东航期货,36.0,-1.0,0.0782625709255,,,,,,
中信建投,1040.0,-8.0,2.26091871562,433.0,0.0,0.941324811409,,,
中信期货,7980.0,29.0,17.3482032218,6740.0,128.0,14.6524924455,1469.0,-440.0,7.62641470252
中国国际,50.0,0.0,0.108698015174,,,,,,
中融汇信,,,,,,,1108.0,81.0,5.75225833247
中金期货,,,,707.0,-16.0,1.53698993456,,,
中银国际,1410.0,-190.0,3.06528402791,,,,,,
乾坤期货,1158.0,0.0,2.51744603144,,,,,,
信达期货,20.0,-15.0,0.0434792060697,,,,,,
光大期货,1355.0,54.0,2.94571621122,14.0,-1.0,0.0304354442488,782.0,257.0,4.05980687364
兴业期货,,,,1352.0,0.0,2.93919433031,,,
兴证期货,,,,10.0,-3.0,0.0217396030348,530.0,39.0,2.75153151282
前二十名合计,36779.0,878.0,79.9560860019,40989.0,501.0,89.1084588795,15072.0,2431.0,78.247326342
前五名合计,19014.0,-2.0,41.3356812105,21875.0,253.0,47.5553816387,6714.0,654.0,34.8561935417
前十名合计,26667.0,383.0,57.972999413,31940.0,345.0,69.4362920933,10428.0,446.0,54.137680407
华安期货,,,,40.0,30.0,0.0869584121394,642.0,388.0,3.33298722874
华泰期货,2689.0,-8.0,5.84577925607,1113.0,13.0,2.41961781778,600.0,247.0,3.11494133527
华西期货,,,,,,,466.0,146.0,2.41927110373
南华期货,55.0,-2.0,0.119567816692,,,,391.0,226.0,2.02990343682
和融期货,650.0,0.0,1.41307419727,1928.0,-3.0,4.19139546512,,,
国信期货,,,,25.0,0.0,0.0543490075871,,,
国投安信,1033.0,4.0,2.2457009935,,,,,,
国泰君安,3967.0,-28.0,8.62410052392,3057.0,-2.0,6.64579664775,26.0,18.0,0.134980791195
国海良时,834.0,4.0,1.81308289311,3825.0,53.0,8.31539816083,418.0,-58.0,2.17007579691
国贸期货,479.0,-12.0,1.04132698537,,,,,,
国金期货,41.0,0.0,0.0891323724429,486.0,157.0,1.05654470749,,,
大有期货,20.0,0.0,0.0434792060697,,,,,,
宏源期货,53.0,0.0,0.115219896085,2045.0,19.0,4.44574882063,486.0,431.0,2.52310248157
宝城期货,2300.0,1.0,5.00010869802,483.0,0.0,1.05002282658,,,
平安期货,2078.0,4.0,4.51748951064,1542.0,45.0,3.35224678797,639.0,581.0,3.31741252206
广发期货,1094.0,177.0,2.37831257201,1985.0,25.0,4.31531120242,728.0,88.0,3.77946215346
招商期货,,,,,,,1643.0,488.0,8.52974768975
新湖期货,869.0,-8.0,1.88917150373,,,,81.0,-13.0,0.420517080262
方正中期,1660.0,251.0,3.60877410378,,,,411.0,260.0,2.13373481466
格林大华,,,,100.0,0.0,0.217396030348,,,
永安期货,1785.0,145.0,3.88051914172,2776.0,53.0,6.03491380247,1476.0,123.0,7.66275568477
海通期货,21.0,-13.0,0.0456531663732,5477.0,21.0,11.9067805822,1018.0,402.0,5.28501713218
渤海期货,65.0,-5.0,0.141307419727,1585.0,17.0,3.44572708102,25.0,-9.0,0.129789222303
瑞达期货,58.0,0.0,0.126089697602,,,,,,
申银万国,1443.0,125.0,3.13702471793,820.0,-2.0,1.78264744886,698.0,-165.0,3.6237150867
第一创业,,,,555.0,0.0,1.20654796843,,,
西部期货,,,,11.0,-1.0,0.0239135633383,152.0,5.0,0.789118471602
金瑞期货,,,,,,,293.0,170.0,1.52112968539
银河期货,1346.0,-5.0,2.92615056849,2522.0,34.0,5.48272788539,52.0,33.0,0.26996158239
长江期货,1179.0,361.0,2.56309919781,471.0,-23.0,1.02393530294,410.0,-57.0,2.12854324577
鲁证期货,,,,12.0,-1.0,0.0260875236418,59.0,-60.0,0.306302564635
