member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34.0,0.0,0.00942311156687,9374.0,238.0,2.59800728905,1094.0,870.0,0.183846389116
上海中期,,,,,,,26016.0,-1744.0,4.37198140698
上海大陆,999.0,302.0,0.276873189862,,,,,,
东兴期货,1166.0,-246.0,0.323157296676,440.0,16.0,0.121946149689,,,
东吴期货,1871.0,-98.0,0.518548286518,,,,,,
东海期货,21.0,0.0,0.00582015714424,,,,,,
东航期货,3161.0,428.0,0.876072225379,,,,,,
东证期货,1539.0,-171.0,0.426534373571,2183.0,475.0,0.605019192661,36214.0,-3399.0,6.08575240899
中信建投,14090.0,854.0,3.90504829345,594.0,155.0,0.16462730208,218.0,66.0,0.0366348380505
中信期货,13784.0,-1357.0,3.82024028934,23116.0,-1505.0,6.40660726411,39632.0,-9371.0,6.66014633769
中国国际,2698.0,5.0,0.747751617865,957.0,0.0,0.265232875573,,,
中粮期货,1235.0,109.0,0.34228067015,11144.0,-820.0,3.08856339121,1765.0,1434.0,0.296607748436
中融汇信,,,,,,,14008.0,1652.0,2.35404041932
中辉期货,,,,,,,19578.0,4255.0,3.29007733648
中钢期货,3042.0,6.0,0.843091334895,2947.0,-61.0,0.816762052575,,,
中银国际,,,,702.0,2.0,0.194559538822,,,
云晨期货,,,,11789.0,432.0,3.26732536064,222.0,151.0,0.0373070369138
五矿经易,12447.0,-837.0,3.44969028449,18568.0,944.0,5.14612751687,2566.0,744.0,0.431215570814
信达期货,692.0,-1.0,0.19178803542,3213.0,49.0,0.890484043069,36.0,-66.0,0.00604978976981
光大期货,1968.0,111.0,0.545431869518,468.0,4.0,0.129706359215,,,
兴业期货,886.0,-13.0,0.245555201419,6459.0,165.0,1.79011404736,694.0,189.0,0.116626502785
兴证期货,3586.0,47.0,0.993861119965,975.0,35.0,0.270221581697,12256.0,-2911.0,2.05961731719
前二十名合计,199158.0,-574.0,55.196707454,188443.0,-3285.0,52.2270415587,374901.0,-18865.0,63.0020065136
前五名合计,106192.0,-732.0,29.4311489267,94198.0,-943.0,26.1070077464,201191.0,-18416.0,33.8100903771
前十名合计,154348.0,-1243.0,42.7776007095,141129.0,-1067.0,39.1139503624,284138.0,-11007.0,47.7493101559
华安期货,1387.0,-105.0,0.38440752186,3050.0,4.0,0.845308537616,269.0,255.0,0.0452053735577
华泰期货,7844.0,127.0,2.17396726854,3220.0,224.0,0.892424095451,14162.0,-419.0,2.37992007556
华西期货,,,,,,,4739.0,-476.0,0.796387603309
华鑫期货,1692.0,61.0,0.468938375622,,,,,,
南华期货,,,,182.0,3.0,0.0504413619168,5919.0,-170.0,0.994686267986
同信久恒,2848.0,274.0,0.789324168895,3763.0,838.0,1.04291673018,3949.0,416.0,0.663628327804
国信期货,1023.0,45.0,0.283524798027,720.0,-1.0,0.199548244945,,,
国富期货,230.0,2.0,0.0637445782465,4601.0,79.0,1.27516871527,,,
国投安信,838.0,24.0,0.232251985089,2005.0,-177.0,0.555686432105,21379.0,72.0,3.59273487469
国泰君安,9405.0,252.0,2.6065989496,15801.0,-1011.0,4.37925252553,12169.0,-2713.0,2.04499699191
