member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,612.0,-90.0,0.222672580346,,,,1792.0,-871.0,0.191160124339
东兴期货,,,,824.0,-20.0,0.299807526479,,,
东航期货,3458.0,263.0,1.25817284777,,,,14878.0,454.0,1.58709839839
东证期货,3029.0,272.0,1.10208373508,5669.0,85.0,2.06263212088,31572.0,3340.0,3.36791710136
中信建投,,,,,,,24287.0,1868.0,2.59079572535
中信期货,8950.0,-1092.0,3.25640456552,7651.0,-89.0,2.78377109841,40768.0,-12417.0,4.34889282872
中国国际,2834.0,-273.0,1.0311341384,804.0,-57.0,0.292530644768,11384.0,509.0,1.2143788256
中大期货,1410.0,-22.0,0.513020160601,,,,285.0,96.0,0.0304021403107
中粮期货,582.0,-32.0,0.21175725778,7559.0,-47.0,2.75029744254,,,
中融汇信,,,,,,,15802.0,940.0,1.68566533751
中辉期货,3568.0,177.0,1.29819569718,,,,19605.0,-1285.0,2.09134723085
中钢期货,,,,,,,276.0,203.0,0.0294420727219
中银国际,,,,3211.0,80.0,1.16830335864,,,
五矿经易,1238.0,-8.0,0.450438977889,552.0,45.0,0.200841935214,1123.0,-241.0,0.119795100242
信达期货,1493.0,-38.0,0.5432192197,,,,,,
先融期货,403.0,0.0,0.14662916647,,,,208.0,142.0,0.022188228718
光大期货,5876.0,101.0,2.13794784659,5418.0,50.0,1.97130725541,13768.0,-3419.0,1.46869006245
兴业期货,849.0,12.0,0.308903628617,,,,,,
兴证期货,3748.0,369.0,1.36368763258,300.0,-17.0,0.10915322566,14189.0,-2628.0,1.51359989077
前二十名合计,114192.0,2099.0,41.5480838151,168986.0,1749.0,61.4845566378,528009.0,-66744.0,56.3249252747
前五名合计,46954.0,-207.0,17.0839351921,75927.0,1331.0,27.6255898822,265889.0,-25778.0,28.363490123
前十名合计,78678.0,1084.0,28.6265249615,117233.0,1457.0,42.6545336792,377775.0,-45878.0,40.2988370381
华信期货,,,,3965.0,25.0,1.44264179914,,,
华泰期货,7285.0,1391.0,2.6506041631,16572.0,-93.0,6.02962418544,26263.0,-9339.0,2.80158389817
南华期货,9254.0,-176.0,3.36701316752,4166.0,-63.0,1.51577446033,960.0,-518.0,0.102407209468
同信久恒,,,,,,,18700.0,-788.0,1.99480710109
国信期货,912.0,-32.0,0.331825806006,,,,,,
国投安信,931.0,-96.0,0.338738843631,2315.0,-183.0,0.842299058008,41260.0,1070.0,4.40137652357
国泰君安,6059.0,-290.0,2.20453131424,8715.0,-62.0,3.17090120542,14747.0,-4368.0,1.57312408127
国海良时,,,,714.0,-21.0,0.25978467707,494.0,33.0,0.0526970432052
国联期货,,,,190.0,0.0,0.0691303762512,,,
国贸期货,343.0,18.0,0.124798521338,15446.0,736.0,5.61993574513,871.0,516.0,0.0929132077565
大地期货,2656.0,40.0,0.966369891174,9362.0,-62.0,3.40630832875,,,
大有期货,855.0,-15.0,0.31108669313,200.0,0.0,0.0727688171065,,,
宏源期货,5211.0,4.0,1.89599152971,,,,345.0,-365.0,0.0368025909024
宝城期货,,,,597.0,4.0,0.217214919063,,,
山金期货,423.0,0.0,0.15390604818,,,,,,
平安期货,,,,,,,174.0,-21.0,0.018561306716
广发期货,5803.0,372.0,2.11138722834,689.0,-38.0,0.250688574932,171.0,-25.0,0.0182412841864
建信期货,,,,5125.0,145.0,1.86470093835,,,
徽商期货,3493.0,81.0,1.27090739076,,,,12826.0,-2372.0,1.36820298816
招商期货,,,,,,,182.0,-52.0,0.0194147001282
新世纪,,,,,,,178.0,33.0,0.0189880034221
新湖期货,2043.0,-4.0,0.743333466743,6429.0,17.0,2.33915362589,408.0,16.0,0.0435230640237
方正中期,8678.0,268.0,3.15743897425,4858.0,239.0,1.76755456752,29418.0,2980.0,3.13814092512
格林大华,1723.0,-89.0,0.626903359372,5430.0,328.0,1.97567338444,,,
永安期货,12073.0,328.0,4.39268964463,22852.0,315.0,8.31456504259,20244.0,-2015.0,2.15951202965
江海汇鑫,414.0,1.0,0.15063145141,,,,,,
浙商期货,779.0,-39.0,0.28343454263,10983.0,-37.0,3.9960995914,,,
海证期货,379.0,-1.0,0.137896908417,,,,,,
海通期货,7999.0,465.0,2.91038884017,7482.0,-614.0,2.72228144795,122871.0,-20751.0,13.1071627443
渤海期货,617.0,31.0,0.224491800774,508.0,4.0,0.18483279545,,,
瑞达期货,2985.0,55.0,1.08607459531,8019.0,386.0,2.91766572188,,,
申万期货,4204.0,-26.0,1.52960053558,3114.0,-57.0,1.13301048235,17826.0,-5557.0,1.9015738708
美尔雅,,,,,,,169.0,77.0,0.0180279358333
西部期货,2984.0,93.0,1.08571075123,961.0,0.0,0.349654166197,,,
金元期货,,,,,,,1050.0,495.0,0.112007885355
金瑞期货,393.0,2.0,0.142990725614,458.0,-36.0,0.166640591174,632.0,131.0,0.0674180795661
铜冠金源,,,,,,,1858.0,-698.0,0.19820061999
银河期货,6701.0,-283.0,2.43811921715,10074.0,410.0,3.66536531765,16114.0,-3637.0,1.71894768058
长江期货,323.0,-3.0,0.117521639627,,,,881.0,-36.0,0.0939799495218
首创京都,352.0,0.0,0.128073118107,,,,,,
鲁证期货,788.0,44.0,0.2867091394,,,,21487.0,-9329.0,2.29210803107
