member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8658.0,-158.0,1.61379611146,,,,,,
东吴期货,,,,9137.0,3619.0,1.70307866371,,,
东航期货,8299.0,-1297.0,1.54688079568,14284.0,-32.0,2.66244671472,13691.0,1476.0,1.69599655127
东证期货,,,,,,,17544.0,6645.0,2.17329365974
中信期货,,,,15407.0,-456.0,2.87176676937,23766.0,1823.0,2.94405478325
中天期货,7564.0,122.0,1.40988147229,,,,,,
中粮期货,,,,24585.0,-2029.0,4.5824875722,,,
中银国际,,,,,,,23172.0,5398.0,2.87047199518
光大期货,21429.0,-4419.0,3.99422925299,21465.0,-4050.0,4.00093942393,27533.0,8715.0,3.41069849143
兴证期货,7491.0,2306.0,1.39627473677,11449.0,1219.0,2.13402075307,19009.0,11389.0,2.35477309496
冠通期货,24949.0,96.0,4.65033485617,26441.0,21.0,4.92843416297,,,
前二十名合计,287704.0,-203.0,53.6261950162,338705.0,-2268.0,63.1324569105,411805.0,149410.0,51.0130640418
前五名合计,122861.0,-1911.0,22.9005086682,125534.0,1361.0,23.3987388607,158680.0,65794.0,19.6567623078
前十名合计,197622.0,-1986.0,36.8354833839,223929.0,-3702.0,41.7389407995,261117.0,98527.0,32.3463247008
华信期货,24575.0,286.0,4.58062363583,25743.0,2834.0,4.79833140416,12876.0,7700.0,1.59503700198
华安期货,,,,,,,12752.0,5211.0,1.57967628528
华泰期货,11825.0,551.0,2.20410476068,17151.0,-1129.0,3.19683727276,21380.0,3930.0,2.6484848635
南华期货,,,,,,,14984.0,3711.0,1.85616918591
同信久恒,7754.0,-238.0,1.44529626337,,,,,,
国信期货,,,,,,,16092.0,10014.0,1.99342462224
国富期货,,,,12303.0,-291.0,2.29320091929,,,
国投安信期货,9262.0,347.0,1.72637786837,18148.0,-968.0,3.38267172912,,,
国泰君安,7758.0,551.0,1.44604183792,9662.0,-169.0,1.80093532327,16288.0,5145.0,2.01770446477
安粮期货,11620.0,85.0,2.16589406504,10622.0,24.0,1.97987321505,,,
广发期货,,,,10682.0,-1005.0,1.99105683328,18609.0,6263.0,2.30522239592
弘业期货,9851.0,-486.0,1.83616372072,,,,,,
徽商期货,13176.0,-879.0,2.45592256463,10724.0,790.0,1.99888536605,30295.0,8023.0,3.75284606828
招商期货,,,,,,,36891.0,29449.0,4.56993709539
新湖期货,22741.0,456.0,4.23877770508,22054.0,234.0,4.11072527628,,,
方正中期,,,,,,,14532.0,5284.0,1.800176896
永安期货,18697.0,-467.0,3.48500183598,25847.0,266.0,4.81771634243,,,
海通期货,16462.0,820.0,3.06841205669,10506.0,-2265.0,1.95825155312,40195.0,17784.0,4.97922586943
申银万国,13419.0,-420.0,2.50121621848,,,,,,
西部期货,13007.0,871.0,2.42442203993,19577.0,850.0,3.64902823677,20267.0,5753.0,2.51061004343
银河期货,29167.0,1670.0,5.43654321816,22918.0,269.0,4.27176937888,16291.0,7088.0,2.01807609501
长江期货,,,,,,,15638.0,-1391.0,1.93718457883
