member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1750.0,-131.0,2.84863184282,1812.0,74.0,2.94955479954,3232.0,863.0,4.42897470332
中信建投,,,,873.0,46.0,1.42106034216,48.0,35.0,0.0657768520295
中信期货,9234.0,314.0,15.0310093923,9069.0,149.0,14.7624241043,7853.0,1634.0,10.7613670622
中国国际,111.0,0.0,0.180684648316,,,,,,
中粮期货,1264.0,27.0,2.05752608533,,,,,,
中融汇信,26.0,8.0,0.0423225302362,16.0,8.0,0.0260446339915,2394.0,466.0,3.28062049497
中金期货,,,,40.0,0.0,0.0651115849788,,,
中钢期货,60.0,0.0,0.0976673774681,,,,,,
中银国际,909.0,-30.0,1.47966076864,888.0,-105.0,1.44547718653,,,
乾坤期货,,,,1310.0,-50.0,2.13240440805,,,
信达期货,31.0,-5.0,0.0504614783585,,,,,,
光大期货,1256.0,23.0,2.04450376833,10.0,-91.0,0.0162778962447,1200.0,423.0,1.64442130074
兴证期货,2172.0,-25.0,3.53555906435,439.0,3.0,0.714599645142,3638.0,1279.0,4.9853372434
前二十名合计,48499.0,373.0,78.9461689971,46426.0,35.0,75.5717611056,51992.0,11666.0,71.2472935566
前五名合计,25133.0,479.0,40.9112366318,24515.0,290.0,39.9052626439,25374.0,5799.0,34.7712884041
前十名合计,34558.0,835.0,56.2531538424,35191.0,520.0,57.2835446747,38625.0,7960.0,52.9298106175
北京首创,,,,17.0,-1.0,0.027672423616,,,
华信期货,,,,1079.0,11.0,1.7563850048,,,
华安期货,,,,88.0,-1.0,0.143245486953,,,
华泰期货,4848.0,244.0,7.89152409943,1736.0,-15.0,2.82584278808,3339.0,670.0,4.5756022693
华西期货,,,,,,,1423.0,766.0,1.95000959246
华闻期货,,,,,,,1272.0,198.0,1.74308657878
南华期货,1593.0,-51.0,2.59306887178,21.0,0.0,0.0341835821138,82.0,-2.0,0.112368788884
和融期货,,,,2936.0,0.0,4.77919033744,,,
国富期货,,,,,,,94.0,78.0,0.128813001891
国投安信,1929.0,-182.0,3.1400061856,13.0,-1.0,0.0211612651181,173.0,-40.0,0.237070737523
国泰君安,1812.0,-90.0,2.94955479954,4202.0,-35.0,6.83997200202,2751.0,319.0,3.76983583194
国海良时,,,,941.0,-133.0,1.53175003663,,,
国金期货,61.0,0.0,0.0992951670926,2113.0,-101.0,3.4395194765,1646.0,560.0,2.25559788418
大有期货,22.0,0.0,0.0358113717383,,,,,,
天风期货,,,,1096.0,74.0,1.78405742842,1244.0,521.0,1.70471674843
宏源期货,50.0,1.0,0.0813894812234,24.0,-17.0,0.0390669509873,,,
宝城期货,,,,3244.0,-108.0,5.28054954178,,,
平安期货,1761.0,52.0,2.86653752869,1289.0,-411.0,2.09822082594,1019.0,84.0,1.39638775454
广发期货,4503.0,-124.0,7.32993667898,4897.0,-102.0,7.97128579102,2468.0,-204.0,3.38202647518
广州金控,,,,,,,1315.0,231.0,1.80201167539
建信期货,,,,15.0,0.0,0.024416844367,,,
徽商期货,,,,,,,1027.0,234.0,1.40735056321
招商期货,1894.0,-93.0,3.08303354874,,,,5996.0,1085.0,8.21662509935
新湖期货,1143.0,-5.0,1.86056354077,,,,103.0,37.0,0.141146161647
方正中期,54.0,-1.0,0.0879006397213,1095.0,35.0,1.78242963879,1139.0,166.0,1.56082988462
永安期货,4376.0,70.0,7.12320739668,3103.0,386.0,5.05103120473,2082.0,523.0,2.85307095678
浙商期货,1221.0,63.0,1.98753113148,,,,,,
海通期货,1577.0,-416.0,2.56702423779,2079.0,272.0,3.38417462927,4548.0,1131.0,6.23235672979
瑞银期货,20.0,0.0,0.0325557924894,20.0,0.0,0.0325557924894,,,
申银万国,1842.0,814.0,2.99838848827,38.0,-13.0,0.0618560057298,2406.0,717.0,3.29706470798
西部期货,15.0,-11.0,0.024416844367,,,,118.0,-17.0,0.161701427906
银河期货,1948.0,-93.0,3.17093418847,1301.0,64.0,2.11775430143,125.0,46.0,0.171293885493
鲁证期货,1467.0,6.0,2.3879673791,1363.0,-16.0,2.21867725815,,,
