member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10510.0,595.0,1.11427168934,9839.0,-5914.0,1.04313217425,37805.0,-5104.0,1.2992784116
上海东亚,1474.0,-267.0,0.156273688875,3765.0,-82.0,0.399165833525,4915.0,-2493.0,0.168918222272
上海中期,2402.0,-162.0,0.254660380379,2633.0,958.0,0.279151033113,9312.0,-4724.0,0.320033873001
上海大陆,1222.0,-6666.0,0.129556613165,5244.0,4268.0,0.555969623109,24578.0,6735.0,0.844694215058
上海浙石,358.0,2.0,0.0379552107309,220.0,6.0,0.0233244311754,196.0,-351.0,0.00673610815165
东兴期货,1889.0,822.0,0.200272047684,1032.0,-141.0,0.109412786241,6199.0,-394.0,0.213046604245
东吴期货,2861.0,-322.0,0.303323625422,2474.0,-316.0,0.262293830582,8616.0,-549.0,0.296113815483
东方期货,455.0,-350.0,0.0482391644765,1023.0,-1157.0,0.108458604966,9503.0,-100.0,0.326598141659
东方汇金,197.0,49.0,0.0208859679162,438.0,-314.0,0.0464368220675,3295.0,-207.0,0.113242226325
东海期货,3560.0,-339.0,0.377431704475,5405.0,693.0,0.573038865924,11678.0,-4432.0,0.401348321403
东航期货,10467.0,-1333.0,1.10971282324,14152.0,328.0,1.50039704543,43695.0,-44046.0,1.50170533514
东证期货,29496.0,-12189.0,3.12717009978,35707.0,-9619.0,3.78566119991,117296.0,-14692.0,4.03121704978
中信建投,8357.0,-241.0,0.886010324241,15126.0,-2314.0,1.60366066345,54689.0,-51888.0,1.8795460138
中信期货,86244.0,-3714.0,9.14360110134,96665.0,6988.0,10.2484369981,96760.0,-91508.0,3.3254378814
中原期货,1586.0,-404.0,0.168147944747,1536.0,37.0,0.162846937661,9659.0,256.0,0.331959533861
中国国际,5750.0,-1499.0,0.609615814812,5602.0,-3651.0,0.59392483384,29928.0,-20626.0,1.02856247328
中大期货,2440.0,159.0,0.258689145764,3090.0,-1494.0,0.327602237873,9943.0,-2724.0,0.341720017101
