member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1069.0,121.0,3.51124979471,853.0,26.0,2.80177369026,781.0,73.0,3.66873355881
东航期货,367.0,-7.0,1.20545245525,,,,,,
中信期货,3096.0,-47.0,10.1691574971,3080.0,-114.0,10.1166037116,2159.0,34.0,10.1418639609
五矿经易,1518.0,-30.0,4.98604040072,,,,714.0,-150.0,3.35400225479
光大期货,924.0,28.0,3.03498111348,1144.0,1.0,3.75759566431,1147.0,137.0,5.38801202555
兴业期货,,,,1052.0,-28.0,3.4554113976,,,
兴证期货,794.0,-16.0,2.60798160618,1372.0,12.0,4.5064871079,720.0,33.0,3.38218714769
前二十名合计,18510.0,147.0,60.7981606175,19572.0,-81.0,64.2864181311,14347.0,-91.0,67.3947763998
前五名合计,8584.0,22.0,28.1951059287,8232.0,-108.0,27.0389226474,6504.0,241.0,30.5524239008
前十名合计,13078.0,182.0,42.9561504352,13432.0,-61.0,44.1189029397,9993.0,-35.0,46.9419391206
华泰期货,1870.0,-18.0,6.14222368205,1237.0,-17.0,4.06306454262,743.0,-148.0,3.49022923713
华西期货,,,,599.0,-42.0,1.96748234521,,,
南华期货,474.0,-26.0,1.55690589588,1104.0,-30.0,3.62621120053,420.0,-121.0,1.97294250282
国信期货,430.0,6.0,1.41238298571,965.0,92.0,3.16965018887,490.0,41.0,2.30176625329
国富期货,830.0,22.0,2.72622762358,,,,,,
国投安信,820.0,44.0,2.69338150764,515.0,5.0,1.69157497126,377.0,45.0,1.77095077039
国泰君安,1019.0,42.0,3.34701921498,1214.0,-23.0,3.98751847594,913.0,-66.0,4.28880120256
宏源期货,,,,,,,477.0,-12.0,2.24069898534
广发期货,770.0,12.0,2.5291509279,503.0,-12.0,1.65215963212,330.0,9.0,1.55016910936
恒泰期货,,,,528.0,8.0,1.73427492199,,,
招商期货,347.0,3.0,1.13976022335,918.0,12.0,3.01527344392,457.0,51.0,2.14674934235
新湖期货,,,,,,,708.0,-12.0,3.32581736189
方正中期,,,,409.0,12.0,1.34340614222,350.0,48.0,1.64411875235
永安期货,901.0,24.0,2.95943504681,935.0,12.0,3.07111184102,542.0,-15.0,2.54603532507
浙商期货,,,,525.0,-14.0,1.72442108721,,,
海通期货,1031.0,-4.0,3.38643455411,1329.0,34.0,4.36524880933,1504.0,63.0,7.06501315295
申银万国,525.0,-12.0,1.72442108721,511.0,-18.0,1.67843652488,492.0,-36.0,2.31116121759
西南期货,548.0,-12.0,1.79996715388,,,,,,
银河期货,808.0,15.0,2.6539661685,779.0,3.0,2.55871243225,604.0,1.0,2.83727921834
鲁证期货,369.0,2.0,1.21202167844,,,,419.0,-66.0,1.96824502067
