member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3075.0,-828.0,1.11622132763,1649.0,-371.0,0.598585030655,3797.0,1868.0,0.655253938944
上海东亚,122.0,-257.0,0.0442858542995,33.0,9.0,0.0119789605892,898.0,806.0,0.154969195989
上海中期,1928.0,-58.0,0.699861697455,537.0,53.0,0.194930358679,1717.0,163.0,0.296305244448
上海大陆,493.0,-28.0,0.178958411227,223.0,-1164.0,0.0809487336787,3210.0,2686.0,0.553954475642
上海浙石,1407.0,285.0,0.510739319668,60.0,18.0,0.021779928344,385.0,324.0,0.0664400227794
东兴期货,277.0,78.0,0.100550669188,90.0,45.0,0.0326698925161,633.0,32.0,0.109237751739
东吴期货,732.0,206.0,0.265715125797,84.0,-99.0,0.0304918996817,971.0,38.0,0.167566914594
东方期货,62.0,6.0,0.0225059259555,38.0,-20.0,0.0137939546179,220.0,-202.0,0.0379657273025
东方汇金,62.0,-11.0,0.0225059259555,360.0,224.0,0.130679570064,925.0,661.0,0.159628626158
东海期货,1553.0,172.0,0.563737145305,1353.0,257.0,0.491137384158,4205.0,1812.0,0.725663105942
东航期货,6583.0,844.0,2.38962113815,1815.0,18.0,0.658842832407,8414.0,2839.0,1.45201649783
东证期货,2680.0,256.0,0.972836799367,2142.0,10.0,0.777543441882,8400.0,3313.0,1.44960049701
中信建投,1382.0,-254.0,0.501664349524,1223.0,63.0,0.443947539413,5047.0,2436.0,0.870968298618
中信期货,24660.0,1649.0,8.9515505494,8574.0,-1911.0,3.11235176036,27990.0,2836.0,4.83027594181
中原期货,1335.0,-1099.0,0.484603405655,1673.0,-1179.0,0.607297001993,3066.0,2299.0,0.529104181407
中国国际,2959.0,-195.0,1.07411346617,3152.0,602.0,1.14417223567,5863.0,2440.0,1.01178663261
中大期货,943.0,-278.0,0.342307873807,5279.0,815.0,1.91627069547,4661.0,372.0,0.804355704351
中天期货,106.0,11.0,0.0384778734078,66.0,45.0,0.0239579211784,552.0,91.0,0.0952594612318
中州期货,171.0,-10.0,0.0620727957805,116.0,30.0,0.0421078614651,922.0,277.0,0.159110911695
中投期货,1092.0,111.0,0.396394695861,469.0,32.0,0.170246439889,1181.0,205.0,0.20380692702
中粮期货,3437.0,452.0,1.24762689531,2146.0,-1334.0,0.778995437105,4510.0,1613.0,0.778297409702
中航期货,424.0,17.0,0.153911493631,509.0,77.0,0.184766392119,580.0,46.0,0.100091462889
中融汇信,2375.0,321.0,0.862122163618,79.0,15.0,0.028676905653,708.0,78.0,0.122180613319
中衍期货,332.0,155.0,0.120515603504,330.0,83.0,0.119789605892,2062.0,774.0,0.355842407717
中财期货,1699.0,-138.0,0.616734970942,1453.0,581.0,0.527437264731,2661.0,2003.0,0.459212728873
中辉期货,3021.0,88.0,1.09661939212,512.0,155.0,0.185855388536,3063.0,906.0,0.528586466944
中金期货,3939.0,4.0,1.42985229579,0.0,-30.0,0.0,34.0,18.0,0.00586743058312
