member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,400.0,-88.0,1.84425284707,551.0,-1.0,2.54045829683,379.0,130.0,2.08127402526
东吴期货,321.0,-3.0,1.48001290977,,,,,,
中信建投,,,,,,,280.0,50.0,1.53761669412
中信期货,2455.0,-16.0,11.3191018489,2334.0,-9.0,10.7612153626,2597.0,-85.0,14.261394838
中金期货,825.0,-1.0,3.80377149707,,,,,,
五矿经易,1609.0,63.0,7.41850707732,285.0,61.0,1.31403015353,920.0,25.0,5.05216913784
光大期货,399.0,-154.0,1.83964221495,782.0,32.0,3.60551431601,1104.0,206.0,6.0626029654
兴证期货,282.0,-25.0,1.30019825718,1010.0,-95.0,4.65673843884,540.0,-10.0,2.96540362438
前二十名合计,13408.0,-53.0,61.8193554336,13602.0,-25.0,62.7138180645,12488.0,395.0,68.5777045579
前五名合计,6885.0,-14.0,31.7442021301,6864.0,46.0,31.6473788556,6658.0,216.0,36.562328391
前十名合计,10041.0,118.0,46.2953570935,10412.0,-115.0,48.0059016091,9285.0,72.0,50.9884678748
华泰期货,345.0,31.0,1.59066808059,757.0,-44.0,3.49024851307,567.0,37.0,3.1136738056
华联期货,382.0,-64.0,1.76126146895,,,,,,
南华期货,289.0,18.0,1.332472682,688.0,-39.0,3.17211489695,499.0,-199.0,2.74025260846
国信期货,,,,211.0,-3.0,0.972843376827,,,
国富期货,1049.0,-19.0,4.83655309143,,,,,,
国投安信,267.0,104.0,1.23103877542,260.0,23.0,1.19876435059,,,
国泰君安,932.0,-59.0,4.29710913366,715.0,-55.0,3.29660196413,818.0,2.0,4.49203734212
天风期货,,,,1564.0,154.0,7.21102863203,227.0,90.0,1.24656781988
广发期货,400.0,12.0,1.84425284707,472.0,-63.0,2.17621835954,411.0,-29.0,2.25700164745
建信期货,,,,247.0,-17.0,1.13882613306,,,
招商期货,,,,241.0,-22.0,1.11116234036,369.0,56.0,2.02635914333
方正中期,,,,244.0,15.0,1.12499423671,286.0,-8.0,1.57056562328
永安期货,430.0,75.0,1.9825718106,948.0,-69.0,4.37087924754,610.0,57.0,3.34980779791
浙商期货,282.0,-2.0,1.30019825718,,,,364.0,191.0,1.99890170236
海通期货,521.0,22.0,2.4021393333,606.0,-55.0,2.7940430633,1219.0,68.0,6.69412410763
渤海期货,,,,203.0,-4.0,0.935958319886,,,
申银万国,,,,,,,325.0,-29.0,1.78473366282
福能期货,840.0,17.0,3.87293097884,,,,,,
美尔雅,,,,,,,229.0,-25.0,1.25755079627
银河期货,553.0,40.0,2.54967956107,1008.0,65.0,4.6475171746,401.0,-118.0,2.20208676551
鲁证期货,827.0,-4.0,3.81299276131,476.0,101.0,2.19466088801,343.0,-14.0,1.8835804503
