member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,17789.0,-17853.0,3.79579643657
东航期货,,,,,,,5821.0,-6771.0,1.24207831004
东证期货,4913.0,841.0,1.34976977263,24804.0,7412.0,6.81451036847,15537.0,-11213.0,3.31526725701
中信建投,11991.0,4476.0,3.29433937383,,,,8771.0,-10293.0,1.8715459298
中信期货,8385.0,745.0,2.30364737299,35349.0,1457.0,9.71158389837,27498.0,-25903.0,5.86749173157
中国国际,5021.0,47.0,1.37944108048,7489.0,-100.0,2.05748541161,,,
中粮期货,9240.0,-1848.0,2.53854522677,,,,,,
中融汇信,,,,,,,12157.0,-11872.0,2.59404672997
中金期货,,,,3928.0,11.0,1.07915645571,,,
中银国际,,,,5306.0,-73.0,1.45774036507,,,
五矿经易,,,,6059.0,254.0,1.66461531699,,,
兴证期货,10801.0,88.0,2.96740551886,,,,9836.0,-6407.0,2.09879440947
前二十名合计,169089.0,2301.0,46.4545534468,202444.0,9136.0,55.6183170874,287102.0,-239652.0,61.2614957858
前五名合计,59252.0,5254.0,16.2785586338,120418.0,7647.0,33.0829587789,133995.0,-115152.0,28.5916995626
前十名合计,109254.0,486.0,30.0158246975,159508.0,8575.0,43.8223238129,203066.0,-169199.0,43.329990398
华泰期货,10437.0,-749.0,2.86740222205,5715.0,-281.0,1.57010670681,13130.0,-10376.0,2.80166435506
华融期货,,,,3658.0,12.0,1.00497818609,,,
南华期货,5198.0,-392.0,1.42806905722,3916.0,486.0,1.07585964372,7956.0,-11678.0,1.69764216366
同信久恒,,,,,,,21273.0,-17688.0,4.53920836445
国富期货,,,,,,,5425.0,-4330.0,1.15758028379
国投安信,10026.0,-2452.0,2.75448641164,,,,9645.0,-6084.0,2.05803904833
国泰君安,11775.0,-703.0,3.23499675813,22538.0,468.0,6.19196237239,17735.0,-10304.0,3.78427397845
国海良时,,,,3801.0,262.0,1.04426519556,,,
国贸期货,6784.0,99.0,1.86379770762,23591.0,-1211.0,6.48125762388,,,
大有期货,5084.0,27.0,1.39674934338,,,,,,
平安期货,,,,4511.0,50.0,1.23932657121,,,
广发期货,11372.0,842.0,3.12427882238,,,,9308.0,-5672.0,1.98613037448
建信期货,6126.0,235.0,1.68302251723,4351.0,36.0,1.1953690781,,,
徽商期货,,,,,,,8382.0,-8744.0,1.78854155553
方正中期,12051.0,380.0,3.31082343374,3516.0,-73.0,0.965965910964,19905.0,-18607.0,4.24730609197
永安期货,9498.0,193.0,2.6094266844,10153.0,817.0,2.78937767179,,,
海通期货,12063.0,259.0,3.31412024572,14136.0,-479.0,3.88364451575,47530.0,-35101.0,10.141896938
申万期货,5952.0,516.0,1.63521874348,,,,8733.0,-4194.0,1.86343753334
迈科期货,,,,4419.0,3.0,1.21405101267,,,
金瑞期货,,,,5530.0,-153.0,1.51928085541,,,
银河期货,6434.0,-2229.0,1.76764069145,9674.0,238.0,2.65777992681,10159.0,-6280.0,2.16771577937
长江期货,5938.0,1926.0,1.63137246283,,,,10512.0,-10282.0,2.24303851488
