member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16882.0,-14119.0,11.1545729653
东证期货,,,,2138.0,379.0,1.12977631697,3865.0,-2413.0,2.55375100762
中信建投,3547.0,1653.0,1.87432955861,694.0,76.0,0.366728140308,3643.0,464.0,2.40706724988
中信期货,6271.0,-158.0,3.31376393065,7683.0,-1938.0,4.05990245243,8864.0,-3448.0,5.85677850753
中融汇信,,,,,,,5363.0,-3633.0,3.54353600359
中衍期货,3110.0,-28.0,1.64340708409,,,,,,
中辉期货,,,,,,,1837.0,493.0,1.21377505848
中银国际,,,,1743.0,3.0,0.921047764491,,,
五矿经易,8682.0,-1131.0,4.58780074085,,,,,,
光大期货,2688.0,-32.0,1.4204110103,,,,,,
兴证期货,2602.0,-169.0,1.3749663128,1159.0,-103.0,0.612446562848,5836.0,-491.0,3.85606491087
前二十名合计,101145.0,809.0,53.4477201029,36571.0,-2176.0,19.3250933994,99993.0,-50255.0,66.0691395874
前五名合计,44457.0,-1326.0,23.492266475,20658.0,-1434.0,10.9162390814,53842.0,-27523.0,35.5754364172
前十名合计,71417.0,-1048.0,37.7386507152,28090.0,-1456.0,14.8435064283,75901.0,-38938.0,50.1506481836
华信期货,,,,,,,2065.0,-1457.0,1.36442324211
华泰期货,4347.0,-59.0,2.29707093072,705.0,41.0,0.372540834174,3428.0,-2179.0,2.26500865566
南华期货,2345.0,41.0,1.23916064701,724.0,-440.0,0.382580941762,2511.0,-1843.0,1.6591122329
国信期货,,,,,,,1851.0,82.0,1.22302538554
国元期货,3394.0,-3.0,1.79348027119,,,,,,
国投安信,,,,,,,2285.0,-391.0,1.50978552456
国泰君安,8984.0,-479.0,4.74738560883,1517.0,-10.0,0.801623326869,7531.0,-3834.0,4.9760152234
国贸期货,,,,1970.0,-425.0,1.04100062883,,,
大有期货,2372.0,124.0,1.25342816831,,,,,,
山金期货,5947.0,-1.0,3.14255367494,,,,,,
广发期货,2860.0,141.0,1.5113004053,,,,2817.0,-565.0,1.86129795303
建信期货,,,,1254.0,-33.0,0.662647100787,,,
徽商期货,,,,,,,5112.0,154.0,3.37769085407
招金期货,,,,6358.0,49.0,3.35973705487,,,
新湖期货,2611.0,44.0,1.37972215323,992.0,40.0,0.52419930142,,,
方正中期,4339.0,452.0,2.292843517,,,,2424.0,-853.0,1.60162805756
永安期货,4199.0,86.0,2.21886377688,783.0,37.0,0.413758117955,1923.0,-2245.0,1.27059849616
海通期货,9198.0,269.0,4.86046892587,1056.0,-426.0,0.558018611189,14729.0,-5631.0,9.73200481017
混沌天成,,,,2509.0,501.0,1.32582262829,,,
申万期货,6056.0,44.0,3.20015218689,676.0,3.0,0.357216459435,,,
西部期货,,,,,,,2951.0,-2359.0,1.9498367978
迈科期货,,,,1155.0,30.0,0.610332855988,,,
金瑞期货,9200.0,-52.0,4.8615257793,,,,,,
银河期货,8393.0,67.0,4.43508542018,724.0,27.0,0.382580941762,,,
长江期货,,,,972.0,-108.0,0.513630767117,4076.0,-5987.0,2.69316665125
鲁证期货,,,,1759.0,121.0,0.929502591933,,,
